max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.37,0.27232,-0.2415,20.484
164.69,0.26728,0.078636,14.75
91.014,0.27155,-0.94636,28.465
92.113,0.27143,0.38975,24.306
21.04,0.27403,1.1012,31.528
5.3122,0.27403,3.6956,21.5
1.8704,0.27403,2.7769,24.824
3.8077,0.27403,3.1296,34.63
3.3747,0.27403,2.6734,16.465
27.984,0.27402,-1.1301,25.759
50.138,0.27403,0.28589,15.327
142.18,0.27401,-0.31619,18.206
172.75,0.27367,-1.6474,24.596
176.79,0.26922,1.0477,17.485
127.36,0.26818,0.7477,35.845
57.218,0.27292,0.18381,40.373
19.881,0.27393,0.82023,37.097
2.1836,0.27403,1.3397,48.546
2.7223,0.27403,1.1209,24.815
0.58219,0.27403,-0.7263,28.499
5.665,0.27403,1.3675,46.705
19.737,0.27403,2.439,25.218
100.71,0.27403,0.40495,16.105
126.69,0.27307,0.10287,12.705
142.17,0.27136,-0.40338,9.3419
115.65,0.27063,-1.6082,17.3
104.21,0.27197,-0.98324,26.931
68.391,0.27263,-0.94713,53.69
29.293,0.27234,-0.51071,29.023
4.8398,0.27327,-0.64126,26.168
8.5838,0.27403,3.89,28.834
3.1941,0.27403,-1.6322,24.999
9.8831,0.27402,-3.7135,1.1721
31.709,0.27401,-2.417,12.326
127.53,0.27379,0.99902,17.906
140.29,0.27252,0.44693,20.656
153.37,0.27154,0.44068,14.813
156.99,0.26257,1.8108,26.713
133.04,0.26402,1.4358,14.947
81.79,0.26922,1.3969,37.333
34.942,0.27388,-1.2166,30.979
1.775,0.27403,-4.4972,18.971
4.6606,0.27403,-3.616,42.264
6.3095,0.27403,-0.88817,16.112
5.6335,0.27403,-3.1194,19.204
25.192,0.27403,1.6521,16.866
118.45,0.27393,0.91808,8.7987
137.87,0.27181,0.74099,8.3459
150.18,0.26712,0.20974,16.261
158.33,0.26897,1.4049,26.258
116.87,0.2709,1.2299,49.291
76.602,0.27263,0.86599,30.664
19.704,0.27403,-1.3226,41.209
4.5066,0.27403,1.8969,32.89
7.0378,0.27403,2.3031,20.129
4.4094,0.27403,-1.5691,22.141
7.1138,0.27403,3.0746,26.827
36.872,0.27402,-0.80383,10.312
93.344,0.27402,0.91214,28.178
145.99,0.27344,0.31006,28.393
173.02,0.27299,-0.27119,13.785
133.19,0.26684,-0.80106,13.055
101.01,0.27177,-0.62606,32.118
68.078,0.27378,0.71006,36.062
17.287,0.27356,-1.3785,18.207
1.8837,0.27403,2.8659,23.875
3.8625,0.27403,-2.9028,23.216
3.6265,0.27403,5.25,35.759
8.3169,0.27403,1.1937,20.636
25.615,0.27403,2.0902,30.68
100.05,0.27402,0.1562,7.8528
142.51,0.27403,-0.69588,30.344
180.25,0.27379,0.12287,13.865
161.28,0.26851,-0.006994,17.706
108.74,0.27108,-0.40699,29.392
65.838,0.27294,-2.7709,36.114
38.853,0.27241,2.3405,26.871
1.8354,0.27403,2.435,28.545
2.4676,0.27403,5.0662,28.284
5.6678,0.27403,-1.356,46.397
11.326,0.27403,0.31276,34.343
27.521,0.27403,1.2843,12.375
110.93,0.27386,2.3753,9.0432
163.07,0.27157,2.0982,11.937
164.21,0.26648,0.89193,27.148
162.16,0.25944,1.0621,22.787
132.54,0.25763,0.76207,26.092
85.479,0.26994,1.1232,65.746
40.104,0.27369,0.6846,47.949
0.61745,0.27403,-2.171,32.01
2.4149,0.27403,-0.5147,14.42
7.0288,0.27403,1.3131,35.324
9.0949,0.27403,-6.3432,16.623
43.891,0.27403,2.4784,21.107
113.48,0.27389,1.7693,15.211
127.08,0.27374,-0.032759,12.436
148.68,0.27052,0.28599,8.2537
164.26,0.26782,0.65613,21.134
133.59,0.26224,2.1811,23.177
70.281,0.27166,-0.082759,56.252
19.454,0.27151,0.75366,20.166
2.9935,0.27228,-1.0519,9.2603
3.2478,0.27261,-0.69564,11.48
4.0345,0.27403,0.83214,7.1065
8.6585,0.27403,-0.19911,9.6145
25.784,0.27402,-1.2276,15.526
125.57,0.27402,2.1634,8.9577
151.09,0.268,0.9613,12.729
172.61,0.26803,0.88005,15.314
149.02,0.26531,0.47519,16.93
98.418,0.26845,-0.77481,23.109
75.081,0.27103,2.5113,45.599
34.161,0.27391,-1.7273,17.615
3.6917,0.27403,-2.4328,11.554
3.424,0.27403,-4.0266,22.367
2.4009,0.27287,-6.5738,13.597
16.945,0.27402,0.51995,25.381
32.585,0.27403,-0.48352,15.706
82.322,0.27369,0.30745,7.9843
142.23,0.27257,-0.14464,11.807
164.33,0.27033,-0.42589,36.548
153.22,0.2708,-0.005747,12.091
97.407,0.27129,-0.75575,24.433
86.896,0.27305,-0.69464,67.086
43.799,0.27397,-1.4082,29.134
3.0242,0.27403,2.5362,26.717
1.4466,0.27403,4.8425,62.965
13.136,0.27403,-2.1797,12.846
6.8143,0.27403,3.539,19.811
21.526,0.27402,-2.8645,31.67
89.006,0.274,0.27651,12.492
152.34,0.27376,0.84943,30.804
152.26,0.27084,0.46818,16.293
150.55,0.27263,-0.061685,46.905
111.5,0.27239,1.5133,28.127
82.893,0.27319,1.1994,38.102
30.044,0.27367,-0.33915,83.473
4.3369,0.27381,0.13029,10.898
7.0493,0.27403,-1.3635,36.242
6.2419,0.27403,-1.9857,8.9929
7.5006,0.27403,3.7081,10.871
44.391,0.27402,0.6046,19.818
90.977,0.27398,0.97057,12.638
164.62,0.27341,1.3935,10.767
169.6,0.26413,1.1872,10.72
171.72,0.26688,-0.017623,31.238
133.2,0.27066,-1.0426,19.724
66.159,0.27167,-0.90651,21.439
22.79,0.27403,-1.3201,59.131
1.3705,0.27403,0.22436,12.25
2.5925,0.27403,2.8306,63.116
6.8296,0.27403,-0.81662,27.551
6.8367,0.27403,-0.19787,6.6215
29.75,0.27401,2.1237,18.805
45.813,0.27402,-0.68537,30.8
127.08,0.27388,-2.1125,18.547
169.82,0.27374,1.2563,19.764
173.88,0.27026,-1.1986,16.813
148.44,0.27218,-0.098562,28.694
46.812,0.27372,-0.73745,51.708
37.851,0.27392,-0.051028,30.984
2.0525,0.27403,2.9434,21.108
1.0669,0.27403,1.1997,44.418
5.7735,0.27403,-0.84756,34.744
5.1712,0.27403,1.7462,5.457
22.293,0.27403,1.9427,20.512
49.251,0.27402,-0.74131,14.854
126.23,0.27383,-0.96839,14.323
164.78,0.27134,-0.42464,26.704
133.62,0.27218,-0.3295,35.745
126.47,0.27221,-0.9545,27.925
93.546,0.27327,-0.71839,40.007
35.453,0.27287,-1.107,20.884
0.37455,0.27336,-0.51252,25.024
1.3011,0.27388,-1.6313,29.747
1.2346,0.27403,6.6215,22.129
5.4737,0.27403,-0.95974,32.008
29.806,0.27403,-0.26322,19.001
84.446,0.27395,-0.42224,10.197
118.97,0.27394,-2.1493,15.805
151.9,0.27242,-0.63058,9.4042
147.92,0.27012,-1.0104,26.258
124.04,0.26952,0.26456,31.024
56.894,0.27193,-0.12433,35.172
30.68,0.27402,2.1121,51.107
6.7549,0.27403,5.7065,44.556
4.7169,0.27403,3.4878,27.761
4.8306,0.27403,2.3406,12.194
8.4914,0.27403,-0.16568,26.341
46.482,0.27403,-4.1692,20.554
125.46,0.27341,-3.3782,3.8602
131.7,0.2707,-0.70527,12.054
178.46,0.27078,-0.23652,18.824
122.73,0.26922,-0.59138,14.223
132.59,0.27263,-0.56638,33.873
81.918,0.27297,-0.18027,24.464
56.288,0.27228,1.7562,29.51
3.7935,0.27319,-1.8494,45.451
0.3959,0.27384,1.8069,21.386
6.7267,0.27403,2.7346,27.295
10.473,0.27403,2.2284,17.658
22.825,0.27403,-0.97509,14.327
126.16,0.27391,0.44088,4.3623
144.45,0.27017,-0.5862,17.727
163.32,0.26975,-0.26745,20.967
146.61,0.26873,0.75269,19.77
134.69,0.26727,-0.52231,20.3
66.131,0.27181,-0.4362,51.006
21.078,0.27071,-0.24978,24.548
2.8966,0.27326,1.6697,32.768
3.1477,0.27403,1.9009,35.144
5.4315,0.27403,-3.8213,39.488
19.181,0.27403,3.7724,19.4
44.713,0.27403,0.56897,16.28
94.18,0.27403,1.2849,20.745
143.58,0.27244,1.7329,10.292
178.92,0.26459,2.1766,4.3317
158.28,0.25272,1.2967,25.154
130.08,0.25293,1.9467,15.166
71.546,0.26748,-1.0921,31.975
30.195,0.27308,-0.030719,29.473
1.5271,0.27403,0.66373,55.794
1.9551,0.27403,4.245,40.596
23.797,0.27403,-2.0272,24.287
10.758,0.27403,0.7415,19.823
39.679,0.27403,3.188,21.608
95.438,0.274,1.679,23.519
136.58,0.26801,2.2519,4.2615
168.36,0.26325,0.42067,16.306
120.81,0.2676,-0.43419,29.28
135.32,0.27099,0.46581,26.902
50.98,0.27249,0.30192,36.537
21.217,0.27403,0.16334,50.637
2.1839,0.27403,-4.1422,14.548
4.7823,0.27403,3.339,19.955
0.9712,0.27403,-0.15818,17.203
17.751,0.27403,-0.11443,17.225
60.371,0.27401,-3.2929,13.144
77.715,0.27382,-0.77693,14.521
108.67,0.27396,-0.42902,17.929
157.81,0.27346,-0.010268,28.386
151.81,0.27279,-0.11513,33.326
81.144,0.27374,-1.1401,44.826
63.346,0.27403,0.14598,84.964
25.106,0.27403,-0.3176,23.116
2.2432,0.27403,1.4518,10.549
1.042,0.27403,-2.0419,17.814
3.4698,0.27403,2.4609,20.766
14.384,0.27403,-3.3454,20.998
19.152,0.27403,-4.0738,16.402
62.736,0.27402,-0.58287,7.6407
110.61,0.27358,-0.38496,22.539
126.46,0.27238,0.13379,12.978
106.98,0.27192,0.12893,28.333
126.55,0.26919,0.25393,14.343
57.918,0.27315,-0.059956,28.06
19.563,0.27403,-1.1735,33.291
4.7492,0.27403,0.54591,18.565
1.2033,0.27403,-4.7478,24.633
1.6875,0.27403,-1.6451,23.889
11.138,0.27403,-1.9013,10.137
43.813,0.27403,0.34522,12.248
74.94,0.27403,-0.91381,19.688
141.78,0.27386,0.18411,31.104
127.38,0.26691,-1.9971,14.607
118.09,0.27257,-1.802,42.262
124.65,0.27297,-0.82701,20.749
59.566,0.27403,-0.14089,38.05
36.726,0.27321,0.020528,33.871
2.3506,0.27397,0.58997,33.102
1.7697,0.27403,-0.15378,20.157
5.6414,0.27403,-1.801,38.613
14.292,0.27403,-3.5822,25.343
42.166,0.27403,-2.9357,26.681
108.56,0.27402,-0.74475,10.906
119.3,0.27037,-0.24683,16.527
147.64,0.26773,0.37192,9.2041
152.85,0.26211,1.7171,13.868
143.82,0.26874,0.14206,41.603
69.771,0.27242,-0.021833,26.11
19.634,0.27378,0.31459,27.083
1.6901,0.27403,1.434,39.513
1.4551,0.27403,-2.7847,15.26
5.8618,0.27403,0.86806,26.822
16.803,0.27403,3.5368,11.212
18.461,0.27403,1.8083,25.089
78.569,0.274,0.54931,16.067
124.16,0.27347,1.1722,12.152
141.58,0.26953,-0.30902,39.101
125.09,0.27111,0.18612,25.042
115.48,0.26985,0.83612,15.353
64.062,0.27258,-0.052771,28.686
26.396,0.27403,0.28365,24.997
2.2982,0.27403,-3.3219,35.15
1.0795,0.27403,3.6593,26.225
5.2212,0.27403,1.0871,24.866
5.9235,0.27403,-2.7441,30.47
41.598,0.27399,-3.4226,18.223
85.843,0.27402,-1.0566,11.108
125.16,0.2731,0.066291,15.207
131.45,0.26842,-0.014959,19.502
135.98,0.26951,-0.64482,20.433
95.759,0.27376,-1.5198,53.133
55.389,0.27403,-0.30871,40.709
