MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1291,-0.000199,2.8703,-3.3768
2.0112,-0.001511,-0.4616,-13.881
-28.665,-0.005656,-0.29493,2.8426
-19.032,0.00028,-1.8158,-29.198
14.584,0.006038,1.1974,26.272
-19.649,0.013075,-2.156,24.329
-4.2527,0.012046,-3.2158,-24.909
-0.38781,0.013612,3.6124,2.7598
-0.80971,0.012912,-2.5098,-0.19087
-0.63535,0.012912,-3.1244,-1.2596
-0.48747,0.005401,-0.66396,-0.64504
1.7411,0.005402,-1.0626,-0.52212
2.3994,0.005395,0.86938,-1.0235
0.69767,0.006132,7.4374,6.2223
-10.381,0.003931,2.2541,22.221
-4.6078,0.004456,-2.1417,14.53
-22.505,0.017254,-1.3035,-11.8
-14.036,0.023323,-0.75701,21.007
5.8395,0.016563,1.7083,-3.1055
-0.061693,0.017225,-5.6885,3.8131
0.097373,0.016438,-9.5608,-16.113
2.8034,0.016438,-1.7753,14.544
0.14716,0.012079,-2.5149,-7.5917
-1.4852,0.01208,0.66146,0.85619
-2.4909,0.012074,3.3184,-0.1452
1.2862,0.010702,-1.0885,1.0256
-4.4762,0.00591,-2.4969,16.974
-17.26,0.009634,-1.9177,1.6083
-2.9816,0.00198,-0.15451,-3.6716
5.8186,-0.00761,3.142,48.185
-14.846,0.017968,-3.9427,14.748
-0.097239,-0.012246,-1.2145,10.366
-0.23776,-0.012958,1.6633,9.9158
-0.064228,-0.012958,4.1737,2.647
0.108,0.015606,-3.7909,-3.4634
4.1075,0.015606,5.3355,3.5595
1.4797,0.0156,-7.1326,-9.4669
4.0715,0.014238,-0.56451,3.3789
10.564,0.007752,2.9022,-6.0474
-3.0285,-0.003426,-2.3437,-6.3384
13.873,-0.008128,0.89451,15.607
-5.5517,-0.008666,-1.659,-18.886
0.35283,-0.007883,-0.81868,-18.399
0.27094,0.0125,-2.6155,-1.7302
-0.36413,0.011714,-1.9377,-9.5059
-1.2666,0.011714,-10.002,-15.375
-0.43853,-0.013818,-2.7919,-4.5351
1.9854,-0.013792,-0.69049,-5.7872
5.0407,-0.013798,0.16646,-6.8136
-0.21188,-0.006899,0.55951,0.95726
15.02,0.003117,0.45118,-10.394
3.3084,0.000751,0.53035,13.865
-28.649,0.015846,-2.0565,46.885
1.7873,0.01966,1.8901,-29.283
-8.7925,0.01787,0.88035,18.104
-0.23482,0.012145,-0.19146,1.3231
-0.13401,0.011364,7.4863,2.9724
-1.2941,0.011364,2.3217,-9.6714
-1.3259,0.010882,-6.1178,-9.5068
2.029,0.010882,-3.8665,-0.40888
4.1584,0.010876,-2.5595,8.3647
3.7259,0.009505,-4.5665,14.686
11.029,0.005383,0.90021,7.4842
-2.5468,0.006187,3.8544,37.368
-9.6162,0.016378,0.29257,47.288
-4.8423,0.020225,2.1891,18.22
0.50574,0.015891,-0.22062,21.208
0.12034,0.011536,-0.46743,-9.8486
0.31051,0.010767,-2.2647,-9.3993
0.026176,0.010767,-4.8792,-8.5681
5.7001,0.010532,-1.6438,3.8465
1.7136,0.010532,0.88257,6.7194
-2.3796,0.010526,4.9645,9.868
4.2417,0.009175,-2.3674,-0.71112
5.8828,0.00516,0.24924,26.537
14.675,-0.003266,2.8284,13.072
-3.3281,-0.019325,0.2916,12.592
-4.1263,0.003765,-0.011875,-4.2514
-13.238,0.016576,-3.0216,29.011
1.0416,0.005839,-0.018402,9.4797
-0.02365,0.005101,-5.1656,-0.89601
-0.65385,0.005101,6.3948,-0.13976
3.5652,0.009935,0.70521,3.4748
5.2487,0.009935,-0.7684,7.1477
-1.3386,0.009929,1.2635,-6.9786
1.8578,0.009195,0.1816,5.5922
6.1716,0.005094,-0.10174,-1.4592
8.8825,-0.003099,2.1774,-11.15
-4.857,0.00162,-1.1594,8.645
3.959,0.011963,1.3122,9.8019
3.5307,0.008545,1.7774,-16.511
1.6002,0.009312,-0.21937,1.308
-0.012983,0.008664,5.6084,-9.4927
-0.6656,0.008664,-4.8062,-8.0614
1.4684,0.004241,0.75424,2.0531
1.4028,0.004267,-1.5694,3.7511
3.1235,0.004283,-3.4624,-0.55034
5.0157,0.004587,-1.5694,-4.9545
9.6403,0.003702,-1.7027,-12.506
5.8816,-0.000492,-0.64854,-14.897
-6.7409,0.002879,-2.1353,10.673
-0.76913,0.00903,-2.7638,1.8552
-1.1337,0.014568,-0.57354,-11.557
0.78557,0.000228,0.62965,9.5863
0.17733,0.000401,2.6324,-5.6144
0.067938,0.000401,-0.30715,-7.3331
1.2466,0.007831,3.6783,0.95644
-0.76528,0.007831,-1.8203,-7.8456
-0.37708,0.007825,1.4366,0.62797
-9.3712,0.007025,0.32965,0.79881
-4.1936,0.001343,2.4713,-18.603
2.9131,-0.013249,1.5505,-0.81856
6.3928,-0.011921,0.38868,-3.3484
-9.2833,-0.020513,-1.6648,-26.366
5.2815,-0.012383,1.9755,-13.654
1.2246,-0.000607,-4.0463,0.089616
1.3894,-0.000972,-1.8185,-0.28608
3.4606,-0.000972,2.9419,-1.5548
-1.8494,-0.000431,-5.8727,-7.9902
-0.98682,-0.000431,-0.97132,0.20767
0.73724,-0.000437,-1.4144,0.95628
4.2572,-0.001808,-4.3463,4.0271
13.81,-0.003303,-1.1797,6.8757
2.8271,-0.004654,0.74951,-22.19
13.214,-0.034568,1.7377,-36.345
-6.3655,-0.044002,-1.5658,-23.538
-0.61671,-0.00522,0.47451,-1.2007
1.4819,0.007899,2.2027,10.518
0.44714,0.007289,1.5805,0.74223
1.4031,0.007289,1.7659,6.1985
1.1047,-0.001805,9.3513,3.7881
-2.2304,-0.001805,-7.9723,-5.114
2.8109,-0.001811,-1.7403,-6.9404
-1.2735,-4.9e-05,5.8527,-5.7696
6.788,-0.001586,-1.3806,34.029
-11.609,-0.003266,-0.75146,-6.0119
-5.1186,0.009782,-0.91326,20.258
-6.4794,0.018423,-0.89174,54.415
2.2383,0.012912,-0.20146,-9.4474
1.3908,0.006681,2.2017,13.771
2.4283,0.00712,-0.17049,6.6455
-0.25503,0.00712,-0.66007,2.2518
-0.98778,0.006429,2.4003,5.7414
-0.57607,0.006455,3.4517,0.56429
-2.5177,0.006449,2.4587,8.5379
-9.917,0.005092,-2.8233,-0.69126
9.0521,0.001186,1.3434,-19.593
-3.9708,0.000638,0.22257,-6.4336
-22.493,0.014563,-2.7142,18.262
-10.937,0.019593,-0.91771,9.7685
8.3272,0.004702,0.39757,-27.619
3.5579,0.010447,0.80076,-14.55
0.38079,0.009724,-3.7465,-11.001
-0.19842,0.009724,-8.611,-10.12
-1.5937,0.006287,5.3994,-1.7803
-1.0039,0.006287,-5.9492,-4.1074
0.94477,0.006281,-4.3673,-8.2338
2.9461,0.00491,3.8008,2.462
-30.655,-0.001042,-1.7326,8.2857
-2.1245,0.002714,-0.3034,-21.48
21.822,0.018448,-0.11521,-27.185
14.089,0.02214,-0.01868,-16.253
1.098,0.01607,0.6966,13.559
1.2592,0.007382,-0.075207,-7.6221
0.4726,0.006595,0.97757,3.9272
-0.75504,0.006595,-7.012,-8.8416
-1.414,0.008892,-0.9266,5.698
-1.8063,0.008892,-5.8002,-7.1541
1.5532,0.008886,-0.74326,-6.2805
6.5328,0.007514,0.57479,-12.16
6.2829,0.001068,0.89146,-6.936
-5.86,0.000492,-1.0544,33.323
-0.35448,0.006993,-1.5912,-6.9319
-9.2324,0.017285,-1.9197,12.875
-0.041417,0.013335,-2.4544,-1.3874
3.3709,0.002826,2.7988,-2.9438
0.91121,0.00209,-0.8734,-1.6695
-0.12667,0.00209,4.962,-7.4133
0.66248,0.005762,1.6974,-2.9737
-0.7685,0.005762,-2.0012,-0.27578
-1.8716,0.005756,6.2058,-0.77717
-15.319,0.005262,4.9738,-5.3813
9.6577,-0.001229,-0.70951,5.2173
16.28,-0.031338,1.8697,-11.249
-23.903,-0.024648,-2.1422,13.496
-1.0383,0.011012,-0.52062,73.303
13.084,0.005576,0.81965,-19.434
