MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.2464,0.025941,0.1203,-0.81927
-7.9423,0.01203,0.39877,-32.703
-3.5705,0.007192,-0.013728,23.559
-30.07,0.008827,-2.6096,69.834
2.6506,0.014701,-1.8394,52.125
24.998,0.010357,-1.2012,-27.689
13.377,-0.006686,0.36752,-85.676
6.8019,-0.010937,0.91336,-29.714
3.6087,0.043306,-0.526,-18.622
13.518,0.026684,0.33303,-22.308
5.5014,0.019921,0.66011,-5.6348
5.2142,0.02098,2.3448,-4.6848
-7.0114,0.017202,1.0108,15.736
-13.834,0.01253,-1.1607,69.328
12.891,0.006363,1.2518,-47.386
15.491,0.002455,0.98094,-37.211
7.3226,0.00656,0.30108,32.155
-6.6286,0.02019,0.73928,174.92
-1.1438,0.025325,-0.39197,-12.97
8.4831,0.026984,0.25386,43.366
4.906,0.001798,-0.1605,7.3087
-11.074,0.008475,-0.67647,-3.4274
-5.2344,0.007092,1.0756,-5.5045
-5.9255,0.026253,0.31034,-34.93
1.1304,0.016786,-0.52369,-18.359
0.41399,0.012462,-0.62022,-27.067
7.9182,0.009788,-1.4327,-11.831
1.343,0.011925,-0.77855,19.395
11.046,0.015718,-0.80841,-16.614
7.7361,0.018412,-1.5202,66.671
17.768,0.016353,-1.7015,22.635
8.7659,0.001953,-0.18064,37.671
1.7297,0.010685,-0.96999,-11.736
6.0234,0.00989,0.76403,-18.372
-3.636,0.00216,-0.93388,121.23
-2.0475,0.013614,2.5008,34.226
-6.3465,0.025985,0.81681,-3.8534
-7.3186,0.0173,-1.6297,64.213
-1.207,0.012243,-1.0422,-16.151
21.058,0.009262,2.212,-49.8
11.292,0.005607,1.5821,-14.109
6.4494,0.008587,0.72028,-58.924
-8.5526,0.018517,0.31403,65.14
3.1964,0.018477,1.2099,-36.649
-1.738,-0.011296,-0.95449,-20.956
8.4565,-0.021461,-0.72046,-21.167
-1.4402,-0.027689,1.1316,-11.519
-6.5427,-0.002604,-3.5587,-22.119
-8.2355,-0.019707,-1.2927,-36.898
-6.5813,-0.016453,-0.56421,4.1686
-17.476,-0.019028,-1.7267,39.23
-16.376,-0.022619,-1.4725,20.605
0.31652,-0.023409,-0.027407,-29.704
5.4508,-0.018278,-0.31421,-13.918
-5.8115,-0.013583,-0.070462,-21.379
-10.382,-0.013581,0.32537,1.9567
-2.0922,0.047155,-0.28899,-3.7255
-0.83759,0.046246,-0.37996,19.213
-3.8364,0.052601,0.64713,-15.864
-5.4695,-0.024018,0.30685,58.986
-8.0358,0.006945,-0.47718,-38.793
-18.14,0.007084,-1.7487,59.649
-10.681,0.014388,-1.1112,-24.465
-6.2953,0.016256,-1.707,10.311
10.13,0.020454,-0.9369,-16.123
-14.094,0.027668,-0.39871,-26.638
2.8453,0.032029,-0.40496,-7.8991
-4.7464,0.04562,-0.85912,97.987
8.5294,-0.019306,-0.72348,-19.545
-14.589,-0.019064,0.11055,2.9187
13.249,-0.022382,0.18763,-27.708
-8.0612,0.044645,-0.95265,7.5416
9.57,0.032508,1.5633,0.83747
-11.869,0.022291,-2.0582,66.454
14.843,0.015389,0.4043,-53.76
-1.5656,0.016492,0.43346,10.941
6.4855,0.022498,-0.3464,40.532
-16.181,0.033509,-1.4082,54.417
21.715,0.015479,-0.31445,-81.119
-6.7848,0.000179,0.43138,-23.558
2.025,0.020897,-1.333,16.71
11.455,0.025233,0.55105,-19.551
-9.2561,0.04336,-0.69687,64.672
-7.209,-0.026602,1.0129,15.472
-11.963,-0.004044,-0.77117,5.2428
3.6504,0.010968,1.1823,-21.466
-16.098,0.014668,-1.9052,0.095537
6.2916,0.0175,-0.35103,13.396
5.1177,0.019399,0.34411,3.0622
-21.691,0.022693,0.6323,-21.802
-15.993,0.027345,0.60105,5.6115
7.6797,0.032464,-0.97812,-11.402
-10.527,0.045793,-0.46747,4.8154
5.8412,0.046539,-0.50845,0.9293
-12.115,0.056578,-1.0564,-1.7978
-2.4727,0.050843,-1.7216,-27.698
0.94385,0.034955,-1.5807,18.623
0.53608,0.02629,-1.1022,-24.035
-27.453,0.022371,-1.9147,27.376
4.6913,0.022545,-0.03553,-14.673
9.9064,0.020318,0.38461,-8.3575
-23.14,0.027629,0.047804,162.43
-14.308,0.043547,-0.10845,63.042
1.5158,0.042901,-0.93761,-37.822
-20.205,0.061055,-1.277,39.796
-2.4651,0.064399,-1.0179,-0.56541
-3.7306,0.060738,-1.4659,-19.317
-4.0193,0.050255,-0.83114,10.133
-8.2144,0.04124,0.50984,-9.9967
-12.714,0.029464,-0.036692,50.67
-3.1876,0.024504,-0.44919,12.706
-18.22,0.025994,-2.095,63.782
-26.863,0.030792,-0.74989,101.17
9.0544,0.029413,-0.51169,-65.592
-18.048,0.037359,-1.2429,24.197
13.108,0.0352,0.90289,-38.742
-1.4829,0.038939,-0.66147,1.101
-0.37778,0.030134,-0.42744,2.4149
-1.1264,0.022684,-0.075355,-10.212
2.1067,0.051004,-1.7656,-33.862
10.652,0.032312,-0.049661,-56.041
-5.2961,0.029482,-0.32119,3.3503
9.0192,0.025937,-0.73369,3.9614
-0.12728,0.027041,-1.9045,-1.8379
-5.889,0.03027,-0.88438,-12.297
-1.7821,0.028146,1.5038,-79.437
2.9636,0.020991,-0.52744,106.9
9.5392,0.047348,0.71839,-30.237
6.3425,-0.0556,1.129,-6.4937
10.959,-0.064909,-1.8619,-20.78
19.072,-0.076221,-1.7599,-26.182
-8.7325,0.021601,0.12487,1.1431
-6.223,0.008451,-0.13416,56.314
-6.4595,0.01378,-1.1307,-34.144
2.7322,0.018028,0.48182,30.592
0.95517,0.018836,0.36098,7.0924
-2.1727,0.018084,-0.76888,17.533
1.326,0.006687,0.81932,-67.256
-4.0309,-0.030297,0.73807,-69.167
-1.7813,-0.048009,0.8089,-11.831
11.382,-0.0922,0.69454,-16.938
-17.71,-0.086431,0.45357,24.85
15.541,-0.093017,0.45565,-26.752
-7.2711,-0.075982,0.065375,34.173
-1.4385,-0.065955,1.2313,-38.231
4.2569,-0.055685,-0.11518,-39.814
16.022,-0.054903,1.7473,4.222
3.0475,-0.057299,0.77649,-34.377
2.4269,-0.061166,0.37162,-20.411
3.5917,-0.067663,0.68482,-18.651
-2.3806,-0.08955,-0.071431,-19.337
3.629,-0.094107,1.8494,-10.351
13.665,-0.1183,1.06,-15.108
6.9715,-0.12092,1.1691,-12.919
1.7722,-0.11984,0.87116,-13.971
-0.36377,-0.10022,0.35588,21.279
0.36996,-0.098681,-0.40315,-20.2
23.021,-0.10867,-0.42468,-38.909
21.347,-0.11149,1.4628,-39.173
20.952,-0.11266,3.117,-20.372
-5.6366,-0.11236,0.83713,-21.256
-3.1038,-0.1214,0.000323,-56.471
-0.68046,-0.1317,-0.28093,-26.682
7.1835,-0.12641,0.11491,12.479
0.52981,-0.097556,0.85055,-8.8278
-8.1851,-0.088863,-0.11542,7.236
6.9504,-0.095228,0.56166,-7.141
5.4375,-0.12462,1.2464,-29.991
13.788,-0.14234,1.4624,-32.92
34.444,-0.15236,1.0658,-44.904
11.591,-0.14801,0.77833,-23.042
20.444,-0.13381,2.5325,-26.417
-8.4305,-0.12166,1.3776,24.974
-20.736,-0.11183,0.39083,38.635
2.8242,-0.11013,0.059577,37.324
-8.4588,-0.099751,-1.0696,-4.2403
2.1417,-0.031851,0.71605,-15.873
9.3969,-0.04294,1.1001,-17.559
-3.4911,-0.051716,0.15216,-14.786
7.2912,-0.10378,0.63689,-11.311
-2.9943,-0.11779,-0.59714,18.285
11.127,-0.082096,1.0563,-6.2733
-2.9323,-0.059276,0.29383,-4.9621
13.745,-0.057352,0.773,-17.036
-7.4698,-0.053669,0.018137,54.855
16.125,-0.052538,-0.39367,-72.91
-12.774,-0.058226,0.15008,15.704
-8.7419,-0.026343,-1.8291,25.39
-0.56633,0.035159,-0.16844,-9.1423
-6.9401,0.027367,-0.40941,-3.2034
7.8729,0.035189,0.69267,7.3195
13.946,-0.06066,1.3524,-22.58
-7.6508,-0.040294,0.093363,78.24
-7.5648,0.009016,-0.95316,58.782
-6.6194,0.010588,0.18434,34.118
-8.2302,0.017194,-2.3615,16.269
9.4035,0.011052,-0.016359,-15.815
-17.469,0.007841,0.47184,40.62
9.3587,0.019342,-0.88441,-35.466
-10.528,0.022789,-0.063581,48.62
-21.409,-0.00114,-1.1029,32.688
3.4647,0.003025,1.0061,1.3019
-4.6299,-0.003916,0.30817,-7.5502
1.853,0.03875,1.0429,34.0
19.203,0.028635,1.8089,-33.529
31.908,0.012662,3.7123,-72.988
1.4074,0.009527,0.24984,34.648
13.672,0.014032,-0.020994,18.349
-5.6487,0.005428,-0.70086,-5.1349
18.135,-0.012765,-1.1627,-16.574
3.8886,-0.016095,-0.61891,-1.6356
4.2496,-0.025344,0.42692,-25.549
-2.2142,-0.024424,-0.13743,-0.80669
0.76189,-0.031656,-0.75341,-7.1928
10.145,-0.038415,-0.85132,-25.045
-10.349,0.015359,0.7834,41.08
-15.071,0.026681,-1.7506,72.951
-19.08,0.027725,0.37784,1.6676
-22.94,0.027076,-0.55966,-21.821
-15.475,0.028796,-2.3305,2.1794
4.2422,0.011462,-0.28535,-37.605
6.4858,0.016333,-0.94716,76.106
9.3264,-0.008496,-0.27841,-62.58
-1.3827,-0.022934,1.0674,-23.619
1.6706,0.021153,1.1031,-6.4764
-0.44485,0.033098,0.6621,38.362
-7.9666,0.060368,-0.33582,28.085
1.7275,0.010743,-1.3761,92.46
5.9117,0.017797,2.6399,-10.169
16.128,0.016874,0.54335,-49.602
6.683,0.017625,-0.51915,-21.391
15.098,0.006217,2.41,-35.815
-2.5903,-0.014341,-1.0448,-11.274
-9.0485,-0.005575,0.51835,64.611
-12.286,0.03592,-0.4129,139.52
-6.0235,0.040713,-1.1171,68.686
8.4578,-0.038072,-0.63143,-10.896
11.436,-0.051114,-0.5224,-18.382
2.481,-0.055751,-0.47032,-12.459
15.565,0.052531,0.83941,-43.434
16.278,0.035465,1.9304,-20.813
-2.8761,0.036569,-0.86615,74.528
20.425,0.03179,2.6464,-55.136
4.5782,0.018444,0.37552,-14.16
-13.234,0.004781,-0.25434,27.481
14.877,0.002469,-0.66615,-20.584
12.549,-0.014582,-0.097399,-30.67
0.56829,-0.026817,-0.051566,-25.134
-0.35685,0.027292,0.33408,15.584
1.3386,0.045477,-0.48189,31.423
-1.6421,0.057912,1.0452,11.071
5.4357,-0.018405,-1.7701,42.996
10.731,0.019218,-1.8791,22.142
35.459,0.010328,2.9244,-76.992
-1.2584,0.016038,-0.61314,-0.7554
2.796,0.01397,0.36602,-16.08
-20.348,0.023077,1.4862,-20.714
2.5787,0.026232,-0.050645,-30.103
-2.9292,0.022478,-0.28189,2.0106
-4.6958,0.02605,-1.4111,-12.553
0.42711,-0.017406,-0.60042,-12.986
0.79506,-0.007482,-1.2164,11.528
-1.0089,-0.004944,0.41069,-13.474
5.0378,0.056298,1.7204,40.326
3.3758,0.051012,0.98639,30.222
20.51,0.040659,0.66486,-48.411
-0.99258,0.044635,-0.57264,2.2749
0.93997,0.038922,-0.29347,-13.124
3.2212,0.032235,-2.2983,4.4916
13.479,0.01284,-1.0351,-71.548
-1.4104,-0.001131,0.58361,-65.409
3.2175,-0.004532,-0.29556,-22.048
4.6353,0.056467,0.81509,23.545
8.578,0.05764,1.4241,-16.866
14.081,0.044799,-0.7488,-1.9184
7.5364,-0.012467,1.7859,-21.793
-2.4444,0.026881,-0.42311,26.927
5.808,0.036584,3.3804,-34.431
-8.1889,0.037053,0.59286,21.655
-20.521,0.046242,-1.403,88.506
-11.126,0.053481,-2.6328,21.772
-23.3,0.055394,-1.2196,57.657
-9.6118,0.069268,-0.42589,99.846
0.64123,0.061516,-0.65505,-12.568
-9.8847,0.064337,-0.044411,9.0001
-9.5966,0.07317,0.33962,-2.5861
-1.496,0.068118,-0.4583,-5.3131
3.4386,0.058773,-0.47358,0.51186
-12.72,0.063267,-0.082605,40.933
-12.044,0.055968,0.44587,-9.9256
-14.824,0.05155,-1.5416,8.8355
-13.542,0.042582,1.7125,-34.489
-9.7423,0.041097,1.0327,-18.773
-1.5882,0.045193,-0.52913,-41.162
-6.2814,0.047415,-0.060383,1.5014
-13.278,0.066887,0.28545,18.713
