MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9188,-0.012467,0.4919,-41.109
-30.844,-0.003904,1.462,57.293
-16.248,0.004856,-0.028929,-11.451
17.733,-0.012999,0.35718,-39.614
2.9284,-0.019687,1.0627,42.807
4.6557,-0.023954,1.8287,-9.6906
-8.5612,-0.009492,0.43396,78.943
-1.6829,-0.007255,-0.56257,48.774
0.18886,-0.012165,1.0916,53.82
-3.213,-0.04075,4.0222,23.821
-1.8067,-0.041736,-0.55493,5.2968
8.9046,-0.039532,0.34438,-35.059
0.34827,-0.034355,1.1215,-22.748
-2.4402,-0.031017,-0.9584,-13.246
-8.933,-0.030477,0.80063,21.76
1.7566,-0.040297,0.36174,-13.103
0.78175,-0.031139,1.7173,-16.032
-1.1601,-0.025877,-0.091732,9.7454
-4.362,-0.002513,0.58852,43.004
2.9,-0.005638,0.99199,-35.665
1.2925,-0.011752,-2.0788,-25.344
3.1661,-0.015151,-1.9483,1.3072
-1.4731,-0.014911,1.2496,-19.067
-7.2626,-0.015572,0.67394,65.877
-1.6023,-0.014839,0.25102,0.66273
9.4435,-0.011495,0.62116,9.3405
8.1909,-0.024456,1.2052,-57.679
0.27209,-0.032328,0.3163,-36.767
-9.3619,-0.0222,0.49685,55.579
1.3768,-0.009548,-1.4122,-22.869
1.8923,-0.001941,-1.4569,-7.0595
3.0624,-0.006179,-0.95345,-33.004
1.7645,-0.013229,0.90072,-26.533
0.906,-0.013278,-0.59373,37.118
-0.008555,-0.013931,-1.9958,23.394
4.5708,-0.015249,-2.1465,-2.9873
7.5346,-0.016955,-0.89442,20.074
37.171,-0.022718,1.6257,-41.323
-17.917,-0.023155,-0.44026,24.257
-8.9819,0.00522,-2.8041,31.269
-13.993,0.009514,-0.37359,26.815
0.96443,0.002702,1.3174,-28.507
-1.8896,-0.011834,-1.9274,28.577
-1.7666,-0.016296,-1.2989,-16.068
1.3795,-0.018546,-0.26973,0.8029
0.80936,-0.01434,-0.68917,-9.5207
4.9021,-0.015449,-5.4413,0.17999
6.9867,-0.01682,-1.2169,-23.726
-10.951,-0.02082,0.83513,15.185
-5.3379,-0.021732,0.28027,2.7626
2.2523,-0.014832,-0.1107,41.918
-4.5362,-0.025525,-0.77459,-15.295
1.6667,-0.031436,0.85597,1.8258
-2.8167,-0.013471,-0.20306,15.404
5.8253,-0.026568,1.5522,-67.237
-0.089385,-0.019613,1.5557,20.568
0.66714,-0.021837,1.4348,-15.061
2.6636,-0.01964,-6.5346,21.265
6.6573,-0.020802,-2.6367,-23.159
-2.1609,-0.021476,0.36261,2.3348
-0.098648,-0.022701,-0.76031,2.6459
-0.97929,-0.02714,-1.3402,4.5487
-2.0439,-0.011767,1.2189,33.504
-6.1186,-0.006742,0.079969,17.566
8.5825,-0.013104,-0.91447,-0.88812
-12.28,-0.017544,-1.0235,-2.1853
-2.4243,-0.036754,1.9317,25.324
-0.38123,-0.024121,-1.8398,18.954
1.001,-0.025144,-1.3106,-36.5
-2.3464,-0.022936,2.6199,52.326
1.1411,-0.022382,-2.7571,21.177
-10.924,-0.023511,-0.23283,31.671
-1.2232,-0.024717,-1.8058,1.707
-6.7975,-0.024608,-0.76061,-3.6903
20.48,-0.026705,1.3984,-59.31
2.8339,-0.039635,1.4095,-31.073
22.96,-0.028921,0.79008,-27.902
3.2773,-0.033185,-1.1439,-35.149
3.169,-0.002224,-0.78869,-12.565
0.66049,-0.007157,-1.5352,-16.06
-0.89412,-0.005981,4.5939,17.636
-1.0585,-0.025133,-0.7505,10.312
-5.0767,-0.020374,0.12242,39.988
12.579,-0.017751,-0.22828,-33.818
-9.1726,-0.020433,-0.32619,35.368
-3.1462,-0.014562,-1.8061,10.596
6.2984,-0.018401,1.003,-23.524
-26.208,-0.005141,-0.71092,55.213
13.296,-0.002342,0.09464,-40.216
-7.1747,-0.003029,0.13561,15.312
1.1816,-0.027962,-0.88414,-56.329
-0.69306,-0.028793,-1.4807,-25.199
-0.85625,-0.02902,-1.0265,-14.903
-0.72423,-0.008041,-0.070942,39.749
0.31132,-0.009375,-1.173,25.274
4.6282,-0.010376,-3.4737,-5.332
6.3589,-0.011898,-1.5216,-38.871
-31.047,0.000558,-2.7515,62.307
17.352,-0.006788,0.007531,-2.1876
9.2699,-0.013575,-0.20636,-25.676
-8.7416,-0.022309,-1.3508,8.7701
-14.17,-0.015141,-0.55983,-3.3772
-5.8368,-0.007765,0.020421,-13.068
-2.9872,-0.011663,-0.52611,-11.513
-2.2113,-0.01014,1.7031,-19.542
-0.18027,-0.025821,1.7836,12.535
-4.5938,-0.025857,3.7815,6.9603
-15.623,-0.024812,1.0308,40.779
1.8112,-0.01681,1.0329,-20.635
4.8471,-0.028455,2.5531,-17.007
-22.195,-0.025688,0.16209,-7.8765
-12.828,-0.012535,-0.051801,23.71
11.506,-0.015429,0.003755,-30.594
-11.623,-0.003756,-0.055273,1.3589
-0.77227,-0.000903,-1.9,9.7179
-2.2999,0.001647,1.5535,-5.6266
-1.7482,0.004723,2.2826,-5.2807
-0.81921,-0.007988,-0.23683,17.921
3.2273,-0.003748,2.0861,-19.629
-9.0365,0.002425,2.1854,-8.8599
3.0678,0.002028,0.087479,-45.999
27.095,-0.012919,3.4076,-43.346
7.6195,-0.00709,2.1916,-24.04
7.501,-0.004499,0.42776,-0.22865
0.15661,-0.001528,-0.26669,-25.183
4.6282,-0.003253,2.0743,79.47
-1.6596,0.004612,-0.54546,-22.521
-4.2023,0.003273,1.583,-21.691
0.23185,0.002688,-1.6628,16.305
-1.7547,0.004531,-0.28227,18.657
-2.4708,0.00522,-0.009353,15.082
-1.3946,0.00899,2.89,-6.8238
-14.922,0.01517,-1.583,39.612
-6.1368,0.021164,-1.0878,17.815
14.959,0.012875,-1.6288,-28.229
-0.69978,0.001319,-1.2177,-6.9426
-3.164,0.005678,-0.63713,35.378
-1.5521,0.008866,-1.1462,-31.644
1.8568,-0.002457,1.1341,14.24
1.3682,-0.008962,1.9376,-21.854
-0.66819,-0.011298,4.9917,-51.784
1.2942,0.003202,0.19729,-52.282
-0.99139,0.002031,-1.2298,22.518
-2.2124,0.00128,-1.1055,-28.563
11.591,0.000554,-0.80341,-41.077
23.076,-0.00771,2.4917,-28.999
-3.621,0.004118,0.52576,-13.118
-11.288,0.010178,-0.88813,30.343
14.092,-0.005723,0.89243,-43.161
3.4462,-0.003188,0.7834,-12.233
3.7925,-0.028071,-2.1363,-29.224
-1.6881,-0.028236,-2.4329,3.0066
-0.3061,-0.028621,0.17129,-26.498
-3.4997,-0.013476,2.1768,-30.271
-6.238,-0.013629,0.44976,20.63
0.71775,-0.013898,-1.3259,7.2483
9.9257,-0.007572,-0.77385,12.109
3.7403,-0.005466,-1.8787,-6.8628
5.3536,-0.009284,-1.9447,-18.107
0.055823,-0.008117,-0.70857,0.40453
9.2023,-0.018127,0.82198,-74.925
9.2824,-0.026622,1.313,1.4781
0.51639,-0.013343,-0.65679,52.787
-0.521,-0.002128,0.37168,3.1427
-0.82248,0.005707,1.4508,30.339
1.26,-0.030724,-3.1936,-60.56
3.5475,-0.031261,-3.9207,18.141
1.8856,-0.031027,-2.4464,-20.516
1.4419,-0.025833,-3.9193,-8.4295
-8.2749,-0.018489,-0.94915,-32.477
14.577,-0.021958,0.20987,4.5288
-17.624,-0.028641,-0.85401,7.5406
-6.8847,-0.007255,-0.023458,17.336
6.9899,-0.019927,1.5925,-47.661
9.2002,0.029799,0.39777,-39.752
0.1889,0.028171,-0.92376,-5.9963
0.79305,0.025086,-2.4946,3.7996
0.76561,0.015263,-4.589,-32.324
2.2858,0.016349,0.28388,-29.848
6.2302,0.018361,0.058182,-19.005
2.5696,0.018573,-1.0147,2.7565
-3.9308,0.021831,-1.8196,-8.8657
0.68211,0.030703,-2.7106,5.8148
-7.2016,0.037296,-0.42446,-16.298
-4.1447,0.043763,-0.5939,1.7725
5.696,0.0453,-0.15293,-29.375
-1.9338,0.021172,1.2773,84.334
-2.3779,0.024518,0.030795,44.765
-1.2532,0.02145,-0.44004,41.961
2.7974,0.022135,-2.9095,-34.288
2.7531,0.021025,1.0884,-3.3623
-0.36208,0.020499,-0.81226,32.706
-11.315,0.019502,0.21482,62.643
-17.259,0.023166,-1.79,-23.905
5.453,0.025534,1.144,-24.299
26.123,0.01621,0.1551,-25.237
17.683,-0.004294,0.11066,26.209
1.9583,0.00755,0.50163,39.761
-2.136,0.014194,-0.66812,65.07
-1.8394,0.021187,2.5104,8.9009
-2.1187,0.018462,2.9145,-18.353
-3.0232,0.019828,4.0201,25.123
-2.4499,0.019298,-0.53201,13.574
2.4549,0.018413,1.6173,-41.682
2.4886,0.015215,1.1194,-22.521
-13.814,0.018043,0.91452,14.456
-9.8795,0.019548,1.2985,3.462
10.388,0.020121,0.48466,10.024
11.378,0.014328,-1.9598,-27.13
2.5196,0.001824,-0.64381,31.047
7.5734,0.012658,1.8114,12.881
0.78538,0.017932,-1.5351,51.187
-0.41875,0.017721,-2.2559,20.308
-0.98018,0.016402,0.97463,3.8091
4.5742,0.015316,-3.5275,-5.6152
-2.6418,0.014766,-2.0781,18.279
-1.8812,0.013112,-1.1011,3.9897
16.302,0.007059,-0.48092,-35.933
17.381,-0.001831,-0.2469,-28.302
9.5753,0.009472,-1.0108,-27.89
7.6837,0.01988,-1.6802,40.131
13.836,0.017631,-0.36426,-20.967
-2.2453,0.016846,-0.409,16.267
-1.7468,0.014588,0.44447,9.823
-2.3628,0.012336,-1.8514,40.269
-1.8637,0.015387,1.7042,-1.9298
-3.9901,0.01515,-0.87289,35.271
-0.76741,0.01505,-4.1486,66.14
7.5379,0.013684,0.5785,29.326
15.464,0.010488,-1.6014,-25.846
-8.9574,0.007603,-0.79234,51.109
-0.80692,0.015293,0.36877,9.8709
-9.8013,0.026909,-0.70067,-29.683
0.20888,0.017684,-0.4347,19.395
-8.7454,0.008321,-2.6294,14.153
5.3046,0.002564,2.349,-5.541
-1.5405,0.008825,0.95319,20.005
2.1695,0.010764,-4.7913,-13.669
-3.8883,0.009899,0.73166,2.382
4.4093,0.008342,-1.669,-28.224
3.6256,0.007211,0.38305,-6.0882
8.1059,0.003822,-1.9968,18.915
-7.9745,0.003138,-0.61278,-30.18
-26.675,0.010799,-1.6267,25.157
5.5085,0.015596,0.15389,-30.722
11.313,0.000872,-0.55514,-36.194
-7.4842,0.001666,-0.44989,4.3145
-1.1716,0.001986,-0.14642,-1.3799
-2.9647,0.007792,2.9577,26.016
-1.6317,0.009282,4.2633,-32.683
-10.964,0.009255,5.2612,-19.782
3.257,0.006767,2.9105,-7.5632
8.4856,0.004615,2.5126,-30.777
21.345,0.003349,1.2827,-24.299
3.4742,-0.00012,-0.73322,35.031
-1.4792,-0.004234,1.1779,-13.957
8.9628,-0.025638,0.80844,-31.461
-18.334,-0.017892,0.074416,83.767
0.051212,0.018245,1.0047,-16.074
-0.1016,0.010522,2.5831,-29.794
-2.0117,0.006875,1.6373,-4.573
-0.95867,0.00703,0.91786,-38.497
-1.9773,0.006266,-1.2092,-5.5709
-7.4509,0.006746,-1.3349,39.173
-5.3135,0.004641,-1.4078,2.5339
-22.844,0.012063,-0.68769,29.637
-5.9888,0.017357,-0.82867,-11.958
6.4951,0.013611,0.082445,56.129
-17.211,0.022022,0.113,59.425
5.4119,0.027897,1.204,-12.772
