max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.85,0.29544,-0.4998,12.999
175.09,0.31795,-0.71368,16.538
159.85,0.32471,-0.5366,13.1
118.73,0.32493,-0.31716,6.9574
86.737,0.30182,0.68591,1.684
40.401,0.29167,-0.80229,1.045
11.733,0.29151,-2.0426,2.1148
29.5,0.3096,-1.9051,0.49836
67.22,0.3097,-2.7835,1.1821
113.6,0.30909,-1.2419,3.3192
145.74,0.3063,0.62827,1.8727
184.39,0.2832,0.29146,5.6866
180.65,0.27012,-0.37729,19.755
180.29,0.27965,-0.24118,29.036
155.05,0.31642,-0.31409,19.515
135.38,0.31177,-1.5447,8.1406
94.369,0.2925,-1.2916,2.9198
36.397,0.28228,-0.75478,1.6289
11.964,0.28227,1.8299,0.40407
31.23,0.29147,0.16744,0.22604
65.785,0.29097,0.86397,0.79398
107.15,0.28845,2.1056,2.0173
149.21,0.28356,-1.4492,1.1122
183.29,0.26602,-0.66103,12.936
193.51,0.25205,1.1952,18.352
157.54,0.31767,-0.79367,25.001
163.96,0.32564,-0.91659,9.1678
126.4,0.30736,0.40286,5.2863
88.321,0.32895,-0.069082,8.9576
38.269,0.32727,-3.6573,3.3304
11.097,0.32725,1.6274,1.0516
30.246,0.28285,-0.010054,1.1084
62.899,0.28256,-0.21353,0.77481
114.95,0.28091,-2.6469,1.8338
152.65,0.27621,-0.67672,1.7118
182.27,0.25774,-2.0135,8.3958
188.22,0.24328,-0.53228,10.922
180.48,0.26315,-0.79617,13.937
148.12,0.31833,0.080918,32.399
127.91,0.32676,-0.54964,22.252
93.612,0.33943,1.5034,12.386
32.852,0.33372,1.5152,1.4626
12.366,0.33353,0.72495,1.249
28.672,0.32725,1.4625,0.54236
67.465,0.32725,-2.841,0.5304
114.42,0.32725,-2.6744,1.831
155.44,0.32549,0.44579,5.3177
160.54,0.32745,-1.041,16.889
172.5,0.32946,0.61523,10.768
194.36,0.35167,0.25134,28.039
179.21,0.35004,1.0284,18.813
120.41,0.35446,0.72287,20.27
83.151,0.32087,0.52593,8.0525
40.293,0.31467,1.4377,0.42892
11.677,0.31631,0.92246,3.0474
30.769,0.33345,2.935,0.57229
63.617,0.33345,2.2065,1.25
120.85,0.33415,1.3732,2.4308
152.94,0.32563,1.6183,5.514
173.52,0.30469,0.33149,3.9772
180.83,0.30062,-1.6873,21.552
179.79,0.33963,-1.3512,23.687
185.28,0.33228,0.10093,30.214
114.08,0.33411,-1.1546,7.1398
85.573,0.34842,2.8234,1.4089
39.331,0.33034,2.6352,3.0692
10.914,0.33102,3.095,0.78842
32.576,0.31629,-2.9925,1.2712
70.851,0.31628,1.979,0.90976
122.21,0.31628,6.3457,2.8332
155.12,0.31001,-0.2092,4.6
179.98,0.30357,0.30399,6.9608
178.96,0.32956,-1.2148,25.384
193.52,0.3485,0.17135,26.4
172.38,0.35269,-0.20156,18.756
122.71,0.35114,-1.3321,11.123
83.221,0.33937,0.17094,4.9288
39.672,0.33324,1.4077,1.3665
13.209,0.33224,-1.3825,1.756
32.517,0.33115,0.50497,0.34307
70.931,0.33093,0.2765,0.99499
118.07,0.3302,-0.55683,0.61994
144.27,0.32774,0.038305,7.6172
184.55,0.31903,0.2515,3.2735
189.41,0.32644,-0.79225,36.576
162.47,0.34619,-1.5061,18.199
175.62,0.347,1.6959,24.98
118.08,0.34708,-0.65961,9.8762
87.003,0.30934,0.41845,5.8034
35.32,0.29998,-0.74474,1.6441
15.525,0.3001,0.46498,0.56316
32.492,0.33222,3.5525,0.38646
71.023,0.33222,2.199,0.46878
123.79,0.33196,2.4157,0.97236
143.08,0.3197,-0.11419,3.5327
175.54,0.30515,1.549,3.4238
173.28,0.28233,-1.7697,8.092
191.95,0.28073,0.16637,12.908
154.35,0.2887,-1.1566,13.422
129.84,0.30811,-1.9621,12.906
89.643,0.33565,-0.18404,4.9739
33.452,0.32746,-0.19724,2.8901
12.378,0.32708,0.58748,1.7323
30.552,0.30009,0.82498,0.31906
68.932,0.30009,3.1465,2.9803
114.52,0.29996,2.9882,1.9155
148.27,0.28973,-0.59168,1.4631
178.78,0.27043,-0.20349,5.9186
165.17,0.28438,-1.1972,15.027
157.28,0.33805,-0.51113,28.218
142.94,0.3423,-1.034,13.557
145.72,0.33657,0.7104,13.986
81.39,0.33981,0.78846,12.612
40.328,0.33265,3.0003,1.9307
12.094,0.33057,0.53499,1.0116
31.137,0.32701,-0.05251,0.56989
66.07,0.32701,1.794,0.47519
116.23,0.32696,-1.3893,1.2664
144.5,0.32033,1.3558,2.4762
177.52,0.29528,-0.75598,5.368
183.63,0.2785,2.2253,11.563
170.68,0.33495,1.3614,52.244
150.53,0.33802,0.38846,14.848
123.14,0.33799,0.78291,20.881
79.091,0.29038,1.936,4.0402
41.073,0.28028,2.7478,3.1156
14.094,0.2812,2.8575,2.1824
31.632,0.33049,5.52,0.29075
66.556,0.3304,3.3665,0.35041
115.53,0.33102,1.2832,5.4738
153.57,0.32853,-1.3717,6.0338
173.34,0.31761,-2.2335,9.3172
169.75,0.32184,0.29777,15.903
187.62,0.32128,-0.64111,8.5141
165.36,0.29923,-0.014031,5.7947
128.81,0.29125,-0.54459,12.479
87.139,0.30423,-1.3665,1.2064
39.946,0.29582,-2.0047,2.7579
12.753,0.29595,0.43,0.70701
30.992,0.28133,0.8925,0.47516
67.336,0.28132,1.589,0.14847
110.82,0.27962,1.5307,1.1248
151.04,0.27602,-0.17416,7.5935
182.91,0.27039,1.364,16.334
187.94,0.2741,-0.52972,21.112
186.73,0.33899,-0.018608,38.504
163.01,0.34294,-0.54152,14.575
133.51,0.3276,-0.54708,6.013
85.93,0.31961,-2.269,3.0559
36.754,0.31179,1.6178,0.4189
12.362,0.30913,2.6525,1.5944
33.605,0.29595,-0.58499,1.041
69.504,0.29595,1.0865,0.95006
130.06,0.29597,1.3782,0.84263
150.32,0.29003,1.8983,2.3994
176.19,0.2747,0.16154,8.997
197.01,0.27653,0.66779,9.2165
189.71,0.2727,1.0539,19.991
152.14,0.33909,0.005982,37.582
133.69,0.33469,-1.2746,8.7533
86.199,0.36869,1.8035,10.713
33.715,0.36842,-2.9597,3.8689
11.335,0.36832,2.675,1.3332
30.695,0.30894,-1.2125,0.75468
70.61,0.30891,4.784,0.65207
125.87,0.30604,4.0007,3.7567
155.3,0.29841,3.8708,3.19
177.71,0.27899,1.209,17.381
184.38,0.30905,-1.8097,12.484
160.16,0.35107,0.5764,29.335
133.37,0.37398,-0.071512,20.777
122.72,0.37199,1.3979,18.341
86.205,0.29928,-1.474,8.6506
37.142,0.29691,-0.4622,0.38712
11.449,0.29696,-0.002478,1.7496
32.383,0.36832,3.035,1.6012
71.675,0.36832,3.2566,2.037
117.21,0.36832,-3.6518,1.971
155.13,0.36731,0.14336,8.2791
185.95,0.3491,-0.09345,4.7118
187.73,0.31367,-0.7122,5.5398
188.17,0.29456,1.8239,11.665
168.61,0.31346,-0.49901,22.298
137.64,0.31267,-0.25456,6.8907
75.876,0.27073,-1.5765,6.8133
35.324,0.26486,-2.8647,1.0211
14.843,0.26522,-2.93,0.98529
32.755,0.29716,-2.7425,2.5349
69.214,0.29716,-1.8209,1.187
113.27,0.2972,0.19572,1.7352
144.54,0.29698,-0.13414,12.334
180.57,0.29091,1.7291,4.5636
182.1,0.26229,1.8103,14.409
186.94,0.27991,0.84642,34.758
153.36,0.28637,1.5735,16.083
138.92,0.28114,2.2929,7.3666
87.215,0.25166,1.246,4.6675
38.633,0.24706,2.5078,1.7934
10.391,0.24798,-0.90746,1.8604
29.709,0.26521,-3.945,1.3911
69.863,0.26521,-2.8234,0.2713
110.79,0.26525,-0.33177,1.5168
150.65,0.26381,0.96337,2.9704
165.02,0.25733,0.40156,9.6588
178.12,0.24477,2.0328,7.3565
180.53,0.27987,1.5189,37.766
168.13,0.28207,1.571,17.301
130.98,0.26501,0.99045,5.8702
77.251,0.2633,-2.8815,3.3323
34.327,0.26073,-4.4197,2.8603
12.673,0.26043,-2.735,1.1485
30.89,0.24903,3.8775,1.641
71.32,0.24903,3.4741,0.28164
120.05,0.24773,4.6407,0.94431
154.23,0.252,1.0609,14.79
176.65,0.24679,2.0991,6.9464
176.07,0.26312,-0.069681,26.719
193.13,0.29724,0.64143,34.855
171.35,0.30205,0.51851,22.201
128.0,0.28165,1.563,3.3466
77.241,0.3285,0.69102,2.0811
43.008,0.31832,-0.64717,3.849
10.606,0.31834,1.3625,3.8234
33.859,0.26043,0.57505,1.3516
68.98,0.26043,2.3966,1.7604
113.45,0.26049,1.7132,1.7312
161.11,0.25838,2.1334,4.4038
184.51,0.24388,0.071576,2.2712
185.89,0.24441,0.22783,29.295
175.98,0.29299,-0.48606,29.182
147.21,0.33568,-1.434,28.804
131.66,0.33012,-0.089535,16.548
82.413,0.26351,2.0135,5.3507
35.472,0.25924,2.7253,6.0896
13.017,0.26115,-1.6399,3.411
32.402,0.31834,4.6726,1.181
77.125,0.31834,1.4191,1.4499
110.86,0.31884,-0.36425,3.321
150.03,0.31828,0.15589,4.5261
185.49,0.311,-1.1309,6.688
179.12,0.29014,2.6003,1.7787
189.18,0.27176,0.48644,14.076
166.45,0.26869,0.088526,14.973
128.78,0.26924,0.95797,11.123
79.925,0.29597,1.636,1.7756
43.809,0.28224,1.6478,1.3895
12.037,0.28184,-2.7174,1.8247
33.207,0.26114,0.89506,0.67403
72.462,0.26114,-4.2084,1.1606
114.19,0.26114,-0.81674,1.6582
142.45,0.25819,0.12839,8.9115
169.5,0.27501,-1.5084,18.087
188.53,0.29236,0.32284,18.383
170.2,0.33509,-0.29105,23.602
182.18,0.33445,0.58603,10.06
116.71,0.30113,1.6305,8.3144
84.867,0.28813,0.80854,3.7643
41.659,0.27808,-0.87966,1.5127
12.626,0.27717,0.35507,0.42343
30.232,0.28183,-0.85743,0.60542
72.425,0.28185,-1.6359,1.4574
115.02,0.28168,-0.46924,2.232
151.07,0.27401,-2.3741,4.8385
176.07,0.26216,1.0891,2.3104
187.52,0.27127,-1.2047,13.908
174.96,0.32943,-0.54354,33.184
171.37,0.32935,0.90854,28.828
121.69,0.3114,0.95298,18.117
86.588,0.24542,-0.21895,6.166
34.107,0.24062,0.49285,1.3032
12.778,0.24058,2.1276,3.1277
29.056,0.2771,3.1151,1.858
73.353,0.27712,4.3616,2.3902
110.06,0.27829,-1.0967,7.5439
158.11,0.27686,-0.47659,15.946
162.93,0.26556,0.1366,15.783
189.94,0.27018,1.9179,10.725
181.61,0.26535,0.85396,9.8913
155.27,0.27718,1.431,33.376
135.56,0.26393,1.7255,7.5849
82.914,0.26761,0.97855,6.9381
34.02,0.26577,-0.53464,2.1447
11.512,0.2666,0.60008,1.7981
32.287,0.24054,-1.1874,0.23769
72.239,0.24051,0.35911,0.51038
111.55,0.23819,5.0758,4.2307
159.31,0.23472,2.2459,3.4225
161.46,0.25059,-1.4159,12.803
194.0,0.28912,0.86536,17.315
178.01,0.30801,0.37647,20.098
183.64,0.29127,0.50355,17.832
133.59,0.2899,0.072996,4.9012
82.246,0.31416,-0.073942,3.5963
40.243,0.29347,-2.6871,1.2527
12.792,0.29175,-2.8274,1.9834
34.401,0.26652,-0.61491,0.96538
74.129,0.26652,-1.0434,1.4282
111.66,0.26656,-1.7767,2.175
155.76,0.26472,2.3434,6.6301
180.78,0.25511,1.8066,3.0464
167.8,0.3012,-2.6371,18.738
165.36,0.3038,-1.251,10.771
171.91,0.32829,-0.42394,53.419
131.33,0.3252,-0.8045,11.099
86.664,0.26456,-1.0264,3.0563
37.164,0.26434,0.41037,4.9713
10.651,0.26643,-2.8049,2.1042
33.883,0.29175,-1.2924,0.6047
71.5,0.29175,-3.7959,2.0623
114.4,0.29202,-4.6542,2.5618
146.76,0.29012,-4.4591,8.9521
178.04,0.30988,0.35412,31.489
197.63,0.3083,2.4354,12.951
173.36,0.29928,0.27148,15.045
169.47,0.29218,-1.1764,9.9323
133.31,0.28193,0.91801,7.9348
86.875,0.29722,1.5211,2.2617
35.607,0.28812,-1.9421,2.4554
15.635,0.28812,-3.5574,0.7938
31.866,0.26782,-4.7699,2.2901
65.235,0.27215,-0.27337,0.79429
110.33,0.2759,-1.7067,2.1443
147.99,0.27496,-0.036568,2.3628
168.77,0.27212,-1.1234,10.467
184.48,0.27891,0.65788,13.4
159.76,0.35509,-0.38101,32.398
169.52,0.35462,0.79607,18.751
136.7,0.3206,-1.5845,9.7391
