max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.61,0.2335,0.28671,9.9732
131.53,0.19554,-0.7994,0.1967
127.89,0.18535,-0.16676,0.39082
140.54,0.18806,-0.10218,0.11234
150.41,0.16364,-0.018148,0.95243
151.14,0.20777,-0.35706,11.118
116.81,0.21362,0.51169,2.4797
141.99,0.19548,0.3228,7.8764
143.94,0.21945,-0.43275,3.1967
152.84,0.20612,-0.45984,4.2792
148.4,0.22424,-0.91886,19.601
138.0,0.2899,-0.364,40.059
142.62,0.33069,-0.60567,36.719
139.14,0.26411,-0.41678,0.85817
128.17,0.24178,-0.40914,0.42233
139.26,0.22653,-0.24456,1.0678
151.25,0.18956,-0.33553,7.0609
147.14,0.21725,0.37556,12.799
128.51,0.23809,0.46931,13.355
142.19,0.2547,-0.54458,16.229
142.43,0.17087,-0.10014,0.082097
144.58,0.1559,-0.17722,0.088148
147.58,0.1769,-0.061247,9.2209
135.72,0.21514,-0.65639,22.155
143.98,0.20707,-0.99805,2.5093
133.56,0.1786,0.015836,2.3093
130.72,0.18179,-0.12653,0.38602
135.73,0.15932,-0.28694,0.24647
144.56,0.17113,-0.077914,0.16371
153.06,0.16332,0.53317,0.22301
151.23,0.1828,1.1519,3.6087
144.77,0.18284,0.93804,2.8282
147.95,0.23212,-0.44252,6.8788
146.63,0.18165,-0.1446,0.11772
158.03,0.18442,-0.028631,1.2673
142.99,0.23737,0.22623,15.278
143.18,0.34505,-0.065436,128.16
133.62,0.31896,-0.051547,1.9438
130.34,0.2341,0.48109,1.8373
140.73,0.19622,0.045675,1.3811
151.88,0.17844,0.8297,0.49595
155.59,0.24633,0.24079,10.377
133.03,0.29987,-1.0905,24.891
139.22,0.30563,-0.45435,13.649
140.46,0.19245,1.4151,10.021
143.27,0.16843,1.063,1.5229
146.51,0.23142,0.47899,18.286
140.68,0.30802,-0.041153,33.536
153.52,0.29754,0.36718,18.658
133.55,0.20658,0.006069,0.87938
133.55,0.1985,0.38871,0.40718
140.86,0.17507,0.37829,2.3157
153.24,0.18248,-0.23768,8.2109
152.57,0.23687,-0.47659,26.085
118.59,0.36233,-1.0828,24.306
138.41,0.3679,-0.49673,6.2737
143.64,0.27144,-0.80229,10.302
148.17,0.20761,-0.67937,8.2573
148.93,0.21668,-0.3134,5.2634
141.23,0.32029,-1.4335,16.247
145.29,0.33868,-0.7752,33.066
134.65,0.22875,-0.43631,1.3637
134.09,0.20735,-0.078675,0.56011
141.94,0.1959,-0.26409,0.37412
150.17,0.18556,0.21994,4.7802
153.54,0.20745,-0.068975,5.0645
145.49,0.24808,0.074775,7.8401
144.36,0.29599,-1.1141,12.705
146.29,0.23233,-0.56967,3.0263
150.41,0.25974,0.078247,12.883
133.17,0.33236,-0.88078,27.397
140.98,0.38105,-1.3759,56.387
148.92,0.33842,0.032414,2.2063
134.75,0.21985,-0.4537,1.576
129.39,0.18914,-0.22106,0.77332
143.69,0.18217,-0.13148,0.076909
153.21,0.17267,-0.19745,0.096496
154.16,0.17101,1.1886,1.213
135.71,0.26163,-0.067608,59.68
143.85,0.27089,0.5935,10.025
147.92,0.28236,0.13795,27.557
148.24,0.20054,0.31086,3.0894
156.12,0.18914,-0.42316,5.3689
151.49,0.23057,-0.068303,12.844
142.1,0.24114,0.01503,17.679
138.22,0.19902,0.22892,0.2544
128.69,0.20891,-0.013442,8.4711
144.29,0.2027,-0.64886,1.075
154.04,0.17004,-0.23983,0.36688
156.84,0.18552,-0.50374,4.336
139.1,0.22504,-0.38499,10.282
121.88,0.25448,-0.39888,14.779
142.75,0.21331,-1.7294,3.9017
147.14,0.20086,0.86848,14.744
148.09,0.18232,0.30945,2.0175
145.07,0.23768,0.63931,38.348
144.91,0.25187,0.44765,12.259
135.76,0.20484,0.56154,2.4237
134.53,0.18679,-0.18083,1.0765
143.73,0.18336,-0.69124,5.4281
152.21,0.19438,-0.30721,9.1951
156.63,0.21651,0.22887,11.834
126.36,0.27435,0.12262,20.681
133.37,0.27633,-0.39126,2.4393
143.55,0.26602,-0.94682,15.786
160.64,0.22167,-0.6489,6.5094
159.85,0.19976,-0.15793,7.1386
137.37,0.29656,0.62193,53.253
143.06,0.29735,0.63026,16.74
137.96,0.23434,-0.20585,2.4373
132.88,0.21998,-0.29821,0.57126
143.41,0.19371,-0.38363,2.38
153.84,0.18731,-0.5996,0.37268
148.39,0.3163,0.11149,29.221
121.54,0.35423,-1.0698,17.134
144.93,0.31977,-0.70865,11.114
147.99,0.22647,0.3858,2.3299
147.97,0.18889,0.033714,2.55
149.59,0.17501,0.099686,2.6782
149.87,0.25576,0.40455,8.4501
144.91,0.26163,0.062881,8.7863
138.79,0.21951,0.22677,3.985
132.52,0.20293,-0.34059,6.647
140.71,0.2087,0.17399,5.1738
147.06,0.18942,-0.041981,8.5612
155.55,0.34285,0.29411,83.766
133.42,0.33801,0.41286,55.572
136.61,0.32267,-0.076031,8.1743
145.34,0.2459,-0.43159,3.3233
153.5,0.24805,0.26633,18.149
147.82,0.29638,-0.067697,27.493
140.93,0.32963,0.062164,45.522
136.33,0.32941,-0.054503,40.056
138.22,0.23189,0.33439,4.7365
130.92,0.19649,0.31702,0.45098
141.28,0.20279,0.056608,6.6547
153.18,0.18828,-0.15936,0.81381
148.74,0.20555,-0.22327,1.426
133.72,0.33053,0.045475,40.209
143.5,0.32796,-0.29341,4.7655
150.96,0.26533,0.051031,5.032
149.59,0.22726,0.67395,0.30562
140.92,0.28259,0.21492,71.911
151.14,0.30979,0.31978,33.801
151.78,0.25485,-0.34689,27.529
131.75,0.22382,0.067003,8.6751
130.59,0.20256,-0.050358,2.3866
136.48,0.19742,-0.48577,2.1281
150.64,0.18967,-0.55175,3.2079
146.97,0.37453,-0.49066,41.11
119.79,0.38837,-1.2969,72.102
120.78,0.38469,-1.0358,32.806
144.09,0.25705,0.008647,0.6133
146.64,0.21049,0.031564,0.0
146.74,0.25487,0.047536,48.387
127.76,0.36998,-1.2976,29.117
144.71,0.35434,-0.26427,13.558
137.59,0.23132,-0.27538,0.92111
130.39,0.19898,0.18226,0.76829
140.91,0.18223,0.77184,0.15607
145.83,0.17298,0.60587,0.62014
156.33,0.16415,0.89196,0.51857
126.39,0.20469,-1.0643,19.887
138.45,0.18048,0.12182,3.7845
146.6,0.38768,0.41626,57.028
161.4,0.3561,-0.18582,4.2823
148.11,0.28732,0.030153,4.4359
144.62,0.30529,0.18501,17.591
156.05,0.28354,0.068347,22.626
136.78,0.21644,0.33224,4.1107
130.2,0.19672,-0.060125,1.2688
136.83,0.18167,-0.62054,2.084
150.56,0.16691,-0.16151,0.65033
155.15,0.19467,-1.2504,13.142
142.73,0.33655,-0.45667,13.217
128.14,0.34018,-0.34556,10.817
141.98,0.17756,0.048881,0.17155
148.51,0.16685,-0.3032,1.9443
146.53,0.22042,0.78777,10.616
141.02,0.28822,-0.53237,22.796
143.3,0.29834,-0.24904,16.116
132.8,0.20053,-0.51015,6.9118
131.59,0.2009,-0.25251,0.84993
141.87,0.20849,-0.91292,4.0259
150.48,0.18055,-0.1289,0.33217
155.13,0.16064,-1.1178,4.9517
122.21,0.18682,2.0259,9.8521
140.87,0.1735,-0.26295,6.6759
147.7,0.23848,-0.9435,0.46918
148.56,0.20213,-0.59559,0.29659
145.06,0.17567,-0.35461,1.5346
152.66,0.18692,-0.27475,7.904
144.44,0.16586,-0.69142,0.52354
135.96,0.16216,-0.60253,4.7099
131.54,0.15491,1.2801,0.2001
144.29,0.15517,-0.53031,0.33911
152.88,0.17864,-0.72128,23.829
153.97,0.18346,0.53981,3.4527
116.21,0.34774,-0.29144,19.669
139.67,0.34314,0.16967,10.779
146.15,0.16741,0.21411,2.0236
150.78,0.17904,-0.11297,9.9148
148.74,0.20971,0.853,4.6751
141.35,0.31766,-0.16714,30.832
147.5,0.24917,-0.4838,8.0534
137.02,0.20273,-0.81991,1.6837
131.37,0.19619,-0.23727,0.21101
142.53,0.17002,-1.3977,1.7262
152.08,0.16905,0.18634,3.9105
141.28,0.27597,-0.25257,18.207
126.78,0.30057,-0.008825,15.491
118.4,0.31446,0.52729,21.473
145.85,0.24548,0.046731,0.8781
149.17,0.18081,-0.055353,0.38835
148.74,0.19994,0.38562,8.4378
126.2,0.38167,0.81548,46.198
140.12,0.38092,0.74881,4.3554
137.86,0.28517,0.6127,0.32207
131.23,0.22364,-0.15466,8.7468
143.37,0.18238,0.90993,0.89818
148.95,0.17399,-0.18105,6.9343
154.93,0.26446,0.48004,20.857
113.46,0.29939,-0.076208,14.665
146.38,0.35196,-0.1901,46.153
155.54,0.25665,0.32935,1.0658
152.71,0.18401,0.12726,1.1323
151.09,0.20501,0.19324,7.8887
159.35,0.35807,0.8731,94.629
144.16,0.3725,1.1064,58.59
137.36,0.34984,0.24532,0.80194
132.53,0.21662,0.42796,0.17987
141.86,0.20077,0.56754,2.2871
149.86,0.18688,0.00157,11.453
153.95,0.30214,-1.1623,46.8
126.64,0.33832,0.10641,26.773
143.64,0.33383,-0.05748,33.033
151.22,0.26003,-0.23804,2.2814
150.76,0.21799,-0.065119,1.5664
155.69,0.1765,0.12585,11.289
142.26,0.33752,0.15571,43.204
149.02,0.32165,0.31405,16.233
136.75,0.23305,0.60294,0.58875
131.33,0.18301,0.36058,0.42652
142.42,0.17307,0.60016,0.25803
150.72,0.16513,0.084186,0.39749
151.49,0.19092,-0.029725,10.114
141.24,0.23383,0.089025,25.457
144.75,0.1983,-0.97486,1.1966
142.6,0.20086,-0.80542,2.3505
150.15,0.188,-0.032503,12.477
150.15,0.16472,0.58347,0.88231
157.43,0.23209,0.76333,10.32
149.04,0.24117,-0.25334,24.397
133.84,0.24127,0.23555,1.7028
130.49,0.19232,-0.056808,3.0009
139.3,0.17202,0.35778,5.7598
147.91,0.1632,0.5668,0.56173
150.86,0.36549,0.67789,35.839
124.2,0.38732,0.37164,22.117
125.79,0.38366,0.85775,15.365
142.25,0.20677,0.1522,9.8682
147.14,0.18153,0.30011,4.3728
153.96,0.18327,0.39109,7.1045
144.75,0.33555,-0.25405,61.232
143.23,0.29046,-0.14572,7.5054
138.77,0.1949,0.26817,0.15316
130.73,0.16845,-0.62419,0.34478
139.29,0.17382,0.015392,4.3409
149.53,0.1744,-0.35058,4.6562
142.23,0.28603,-0.36449,57.265
124.29,0.28327,-0.045741,7.7747
147.03,0.25716,0.49037,1.2856
147.83,0.34726,0.40981,6.6647
156.75,0.236,-0.24227,0.51884
147.42,0.20924,-0.6763,4.7322
142.14,0.26698,-0.12144,30.358
135.48,0.26553,0.2119,7.1686
128.7,0.18749,0.15079,0.53522
128.34,0.16676,0.20843,0.85233
139.37,0.17103,0.17301,1.7722
147.25,0.16551,-0.067964,4.7456
140.51,0.20618,0.54313,3.6994
154.56,0.369,-0.53812,64.898
143.57,0.26057,-0.45201,0.39122
152.14,0.2857,0.24243,70.632
150.76,0.20441,0.41535,0.86799
153.92,0.20375,-1.3187,1.239
142.39,0.32779,-0.98882,38.582
141.57,0.31243,-0.55549,2.5872
134.55,0.21995,-0.2166,2.7788
127.74,0.183,-0.28396,7.7757
141.4,0.16561,0.85563,2.4187
148.26,0.16134,0.41465,0.2931
151.94,0.33827,-0.32426,32.8
150.78,0.33231,0.36949,2.9917
133.48,0.27651,1.3556,60.846
140.33,0.19745,0.15005,7.6087
147.31,0.17474,-0.27704,1.8867
150.24,0.17885,0.53894,0.57963
153.73,0.2582,0.7688,33.56
147.5,0.24393,0.52713,8.6174
130.17,0.17862,0.46602,0.50422
131.0,0.16475,0.24866,0.009878
137.99,0.15619,1.4132,0.82027
150.04,0.15488,0.49727,0.094293
154.77,0.21981,0.18336,7.8798
139.95,0.2262,-0.047891,4.0156
145.2,0.21041,0.68822,2.5441
146.63,0.24971,0.63266,0.98695
147.43,0.16868,-0.094419,2.2606
155.02,0.29167,0.17155,29.791
145.0,0.34304,0.47641,36.669
146.82,0.27032,-0.090252,10.275
136.63,0.18487,0.14864,5.0384
131.63,0.16902,0.006275,1.6402
137.34,0.16633,-0.054141,3.0338
154.29,0.16186,-0.070114,0.13557
148.42,0.3803,-0.084025,112.1
126.85,0.38728,0.28473,61.75
142.13,0.37508,0.17084,3.1486
141.27,0.16501,0.64028,0.89602
147.36,0.15645,-0.1618,1.7662
148.34,0.15025,-0.34583,0.45147
145.94,0.19409,1.309,15.779
148.76,0.17507,0.49236,1.2228
135.63,0.15181,0.58125,0.39941
133.09,0.14982,0.33889,0.07699
139.16,0.14943,0.12848,0.12192
150.03,0.14873,0.6125,0.65394
