max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.24,0.32251,-1.2778,4.691
154.25,0.32536,-0.20837,12.626
153.13,0.31092,-0.98684,25.856
117.92,0.30547,0.24024,6.942
70.903,0.30595,1.8805,10.04
6.2348,0.31444,-2.8713,5.4377
0.54539,0.31443,3.8232,3.6917
0.82576,0.31443,-3.581,1.9518
2.9655,0.31695,-3.088,0.91638
8.2467,0.31695,-5.0039,1.0678
47.269,0.31695,-4.9699,2.0098
78.895,0.31695,-0.16643,2.5862
100.7,0.31742,-3.4192,9.1527
152.8,0.31999,-3.1998,6.0758
138.37,0.30099,-2.8032,6.5239
94.064,0.28826,-1.4262,7.4187
53.412,0.30959,-0.53588,12.362
7.1631,0.29899,0.38731,3.4074
0.31173,0.29899,0.48176,4.3144
0.50233,0.29899,0.40259,0.73783
2.9081,0.31443,4.5456,1.7737
3.5311,0.31443,-0.84532,0.96764
39.925,0.31443,0.8637,2.2447
75.593,0.31443,-2.5828,14.732
133.13,0.31939,2.7644,4.945
145.93,0.29877,2.3588,17.338
151.3,0.2756,-0.24463,16.13
82.305,0.2908,-2.9675,14.458
63.938,0.29036,2.3477,4.0039
6.3279,0.25352,-4.0791,3.4723
1.5665,0.25352,-0.65964,6.6363
1.2242,0.25352,3.4612,1.3632
0.49494,0.29899,-0.095746,2.0123
3.9242,0.29899,1.8883,1.3869
40.612,0.29899,-1.3277,3.5374
88.598,0.29899,-6.4742,1.9063
107.6,0.3142,0.448,6.0725
146.71,0.31375,-0.30755,4.4031
149.48,0.28057,0.98898,10.138
112.13,0.25152,-1.0589,4.8801
44.786,0.24572,0.48134,5.2099
7.254,0.30918,1.8545,3.7947
1.41,0.30918,1.649,5.4959
3.257,0.30918,-0.4552,3.0028
1.8174,0.25352,8.1879,3.9856
3.6913,0.25352,-8.1031,0.97553
36.595,0.25352,-0.71908,1.906
72.322,0.25361,6.5344,6.5457
120.6,0.29295,-0.26839,9.7534
135.96,0.30533,0.22605,7.8596
131.79,0.29249,-2.3024,16.025
114.03,0.30071,-0.55033,11.604
35.638,0.30903,-0.13506,14.19
10.356,0.30823,3.2381,5.0663
0.42292,0.30825,-1.8174,3.0824
4.3071,0.30825,-3.1966,3.4231
0.0,0.30918,4.9965,1.7642
7.1904,0.30918,2.8305,2.0199
36.844,0.30918,2.9645,3.1373
84.631,0.30918,-2.232,3.2544
121.75,0.31717,0.81522,7.5944
132.2,0.30895,0.75966,7.656
126.26,0.29252,-2.9688,15.254
92.363,0.2999,-0.34173,5.9176
59.637,0.29835,-0.30145,3.8578
15.701,0.31194,1.9717,4.4009
0.017989,0.31214,-1.7838,2.242
0.22729,0.31214,-6.838,1.4573
0.45532,0.30825,5.9551,2.0477
4.877,0.30825,-6.4859,0.8263
38.951,0.30825,-3.3519,1.3909
79.646,0.31424,3.5516,6.9186
109.6,0.31303,-2.2012,2.4298
164.45,0.30988,0.24327,22.296
155.64,0.312,-0.53521,18.599
99.873,0.29406,-0.50812,11.334
57.222,0.31161,0.93216,15.543
8.0548,0.31632,-1.2197,5.649
0.0,0.31531,3.6498,6.1543
0.0,0.31531,-5.8044,1.882
1.3431,0.31214,0.68868,2.3311
5.8604,0.31214,-1.8523,0.85741
37.902,0.31214,-0.018266,0.56364
81.991,0.31382,0.28521,4.6985
104.58,0.31503,2.8324,27.334
135.37,0.31847,-0.32313,28.421
160.0,0.32033,-0.2516,18.598
85.98,0.3094,-1.0245,10.762
54.977,0.31716,-2.1842,6.8245
9.8937,0.28417,2.389,4.6426
0.71754,0.28416,0.2834,3.5348
1.4439,0.28416,2.2542,1.7335
1.482,0.31531,4.3973,2.3046
2.2056,0.31531,-2.2187,1.3496
34.53,0.31531,5.5653,4.2953
97.947,0.32602,2.0188,7.6611
136.03,0.32089,3.016,2.0142
146.02,0.29852,-0.28952,9.7579
163.08,0.28778,-0.34299,7.5724
118.26,0.27441,1.6591,9.871
53.425,0.28384,-0.70063,6.8483
