max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.082,0.32206,0.49125,17.363
155.28,0.321,-1.1233,8.7998
118.85,0.31513,-2.6025,17.474
185.17,0.31364,1.5718,8.0345
140.47,0.30544,0.027358,22.92
69.217,0.30945,-0.93445,9.7969
10.252,0.32014,1.9274,45.61
0.49907,0.32113,-2.8302,13.365
0.50078,0.32145,-3.4761,12.593
0.095396,0.32191,1.6635,7.8389
0.1202,0.3221,2.0038,23.561
20.449,0.3221,0.35727,9.1756
86.682,0.32208,-1.4011,10.6
163.28,0.31171,-1.1656,4.0178
177.76,0.3043,0.030184,6.9489
175.18,0.2916,-0.92051,14.512
125.08,0.28178,-0.11495,8.1819
69.773,0.29964,0.74824,34.656
6.5271,0.31626,1.3851,19.804
0.50158,0.31883,-4.1225,16.773
0.30642,0.31946,-2.0184,6.429
0.005343,0.32145,-0.6288,0.94903
0.7122,0.32183,-2.4135,16.048
22.556,0.32186,-0.96005,3.6601
96.827,0.32097,0.30662,10.78
126.93,0.31986,-1.608,6.6215
146.43,0.31741,-0.66213,19.208
148.49,0.31788,-2.2128,12.432
124.19,0.30211,1.8427,10.623
53.859,0.30115,-1.4441,5.6928
4.7163,0.31561,-1.8822,11.466
0.41577,0.31602,0.46014,4.6518
0.22641,0.31725,0.28931,9.1993
0.37169,0.32085,-0.29611,15.281
0.62992,0.32206,2.5692,21.461
15.843,0.3221,0.34764,25.952
86.204,0.3221,-2.2107,18.448
154.78,0.32059,-1.6253,6.231
182.27,0.30823,0.77056,13.066
162.05,0.28878,1.2949,8.2222
132.8,0.27247,2.9254,13.268
47.933,0.31062,0.11361,18.876
12.539,0.32107,-1.6745,14.492
0.027195,0.32126,-2.6572,8.6566
0.45467,0.3221,0.997,27.311
0.48192,0.31978,1.7866,27.632
2.9104,0.32203,3.2019,27.335
21.665,0.3221,-1.2197,11.061
86.698,0.32181,-0.178,5.7239
163.83,0.3198,-0.69259,15.165
147.81,0.31561,-1.2718,14.282
116.7,0.31536,-1.3474,9.4609
107.57,0.31694,-1.4419,10.666
77.399,0.3175,1.1713,8.8518
12.795,0.3123,-0.24185,13.51
0.89753,0.31926,2.2005,31.78
0.048494,0.32095,-1.6203,12.81
2.1459,0.3221,0.94427,12.332
2.4217,0.3221,0.55954,35.236
23.912,0.3221,0.86302,3.748
99.516,0.32209,0.60468,19.272
156.8,0.31536,-1.4599,9.0702
164.73,0.31756,-0.73907,9.3087
169.18,0.31079,-0.56476,4.5135
149.57,0.2907,0.015794,1.9365
65.771,0.29456,2.504,7.2551
21.235,0.3178,2.4908,9.0165
0.014232,0.3182,2.7082,2.7993
0.014232,0.31874,1.2124,6.2355
0.10888,0.3221,1.552,20.66
1.9081,0.3221,1.1172,19.552
26.225,0.3221,-0.6793,17.968
99.712,0.32208,0.66237,6.2437
151.72,0.31825,0.82279,7.7665
161.17,0.31946,-1.7564,34.725
151.52,0.3188,-1.0071,6.3
113.55,0.30769,-1.3015,12.489
52.646,0.31624,0.61168,21.914
8.4566,0.31316,1.9485,11.169
0.95474,0.31786,-0.18411,21.065
0.02347,0.31829,-0.70494,6.2209
0.0,0.31908,0.68464,10.256
0.13986,0.31979,-3.0001,8.3193
24.851,0.32003,-2.4216,5.6927
81.416,0.32007,-1.2299,7.7263
145.47,0.31655,-0.64453,7.5054
161.91,0.30966,-1.4487,12.096
147.14,0.29492,-0.32439,6.3254
90.502,0.29901,-0.11883,9.0768
39.275,0.3033,0.16936,7.5617
9.3714,0.30216,-2.6188,9.595
0.066209,0.30657,-2.1764,9.6213
0.02939,0.30693,-1.8973,4.8343
0.62084,0.31903,0.64233,15.825
0.24682,0.32022,1.1326,21.073
24.704,0.32134,0.13608,21.848
87.76,0.32038,1.4777,3.1619
155.07,0.31178,1.9632,5.4388
177.91,0.27878,2.159,5.5591
145.56,0.29224,0.7083,11.017
144.44,0.27751,2.7139,9.6556
59.041,0.28455,1.177,7.5088
7.6259,0.31175,-2.3861,9.7335
0.2965,0.31216,1.5313,7.0854
0.6903,0.31582,1.2104,17.309
0.066479,0.31533,-0.84999,18.457
1.6141,0.31546,0.39029,2.0944
29.704,0.31566,1.0438,7.8937
100.33,0.31587,0.58543,5.4809
143.68,0.314,-0.55415,12.439
162.83,0.30733,1.1167,8.2717
173.81,0.2872,2.766,13.711
130.99,0.3009,1.1215,25.159
47.431,0.31048,0.28474,19.937
13.384,0.31966,0.24659,14.412
0.41927,0.32152,-0.51105,26.586
0.51196,0.32205,1.7181,23.795
0.53534,0.3161,-0.7423,4.7749
1.688,0.31735,0.34798,25.498
44.908,0.31809,0.85145,10.052
90.975,0.31782,1.4931,7.9489
170.47,0.31712,0.47853,14.164
171.08,0.31291,-0.92563,9.2668
146.39,0.31273,-0.80133,19.945
144.06,0.31056,1.3542,15.174
51.913,0.31648,0.36742,26.515
12.453,0.31587,1.2043,13.986
0.39839,0.32182,1.3466,68.243
0.17512,0.3221,0.4508,17.585
0.043987,0.3221,1.9654,33.988
0.11137,0.3221,0.30567,17.055
31.795,0.3221,-0.81586,9.5763
98.502,0.32203,0.7508,9.1438
122.45,0.31554,-1.3638,7.3397
138.12,0.31338,-0.91795,10.481
156.31,0.29729,0.95636,9.6045
123.21,0.3006,-0.98808,15.008
50.732,0.31258,0.02511,18.703
10.01,0.30963,1.262,13.296
0.017701,0.31826,1.6293,16.195
0.076642,0.32182,3.7335,24.191
0.49407,0.3221,0.74808,14.227
1.684,0.3221,0.11335,16.993
34.759,0.32208,-3.7082,3.9482
98.749,0.32192,-0.71651,5.1652
135.72,0.31881,0.54391,7.839
176.01,0.30445,-0.010258,5.7987
165.93,0.27062,1.839,9.5932
124.82,0.2676,1.8196,9.848
46.838,0.29097,2.4578,12.546
16.178,0.31999,-0.080349,20.088
0.017029,0.32182,-0.88799,14.409
0.51337,0.3221,0.64118,16.167
0.099844,0.3221,0.58076,13.554
1.3638,0.3221,-0.87896,8.3466
31.66,0.3221,2.1745,16.799
105.74,0.32174,0.71618,10.957
125.91,0.31614,-0.6734,5.5864
182.61,0.3153,1.0974,14.939
130.81,0.3124,-0.25327,13.393
95.767,0.31423,-0.62271,18.21
36.554,0.31694,-1.6845,8.7905
8.4872,0.31534,-0.42266,20.13
0.01473,0.3196,-0.2803,25.91
0.007873,0.32127,0.29887,17.226
0.96201,0.3221,1.2884,22.381
2.6452,0.3221,2.2287,26.76
20.051,0.3221,-0.8178,8.2767
97.171,0.32203,0.54887,4.258
161.11,0.31767,0.68428,6.951
182.9,0.29356,0.45512,7.5204
175.38,0.2861,1.0294,8.2139
110.37,0.28742,0.13498,12.648
54.323,0.29969,0.32317,16.273
2.9542,0.31896,-2.015,7.7217
0.35645,0.32127,1.2274,12.479
1.3849e-18,0.32162,-1.2684,9.6554
0.15671,0.3221,0.47114,36.55
1.8477,0.3221,-1.7136,9.5363
27.002,0.32209,0.33989,6.8224
100.46,0.32188,1.6566,3.7201
160.09,0.31441,0.69197,13.728
181.44,0.30402,0.2628,15.203
173.22,0.30286,-0.087891,21.567
106.61,0.31331,0.39266,10.876
33.408,0.31727,0.28086,17.105
7.9516,0.31729,-0.78229,13.826
0.03836,0.31845,-4.2899,9.5071
0.022039,0.31923,-5.4358,6.169
0.014711,0.32168,-4.4212,4.5089
0.53861,0.32168,-3.7309,3.0745
23.79,0.32181,-1.2024,5.9517
63.9,0.32178,-0.36076,10.856
147.29,0.32104,-1.3753,5.6481
160.57,0.29743,-0.97951,15.301
144.46,0.31096,0.019796,17.024
103.87,0.31134,0.000351,12.639
71.779,0.31334,-0.26145,10.576
13.49,0.3221,0.7754,16.472
1.5929,0.3221,2.4428,26.72
0.47629,0.3221,1.1219,18.67
1.1556,0.32092,-0.73849,11.501
7.6687,0.32189,-1.7982,10.84
22.461,0.32209,-1.0447,29.752
109.93,0.32209,1.6719,11.003
119.33,0.3185,0.082344,9.2281
134.91,0.32044,-0.17182,19.867
141.11,0.32078,-0.74752,21.7
132.85,0.3209,-0.49196,17.303
47.609,0.3221,0.72123,30.708
