MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.1682,-0.02035,-0.05285,-1.2901
4.7244,-0.015882,0.24229,-1.613
-4.9589,-0.031992,-3.5519,9.183
-1.1208,-0.032567,-7.6255,2.9469
-0.30988,-0.034997,2.7461,8.7025
-2.0,-0.002104,2.4155,10.743
-8.7047,-0.002025,3.3676,-1.2732
0.84076,-0.00794,-2.6741,-14.651
-1.3714,-0.019256,-2.356,16.78
-7.5576,0.005539,0.70648,35.023
-3.037,-0.005386,-2.6366,-19.936
7.8635,-0.033826,0.82662,-23.789
2.1426,-0.049811,1.6738,9.7656
-10.538,-0.04382,0.49398,25.618
-1.6381,-0.029133,-0.25017,16.814
-0.52989,-0.023525,2.8262,-22.447
-0.39309,-0.024965,3.3727,-3.3168
-0.77087,-0.038298,0.39219,5.5492
2.7243,-0.040513,-5.1557,-6.7675
7.1975,-0.046454,-1.7474,-18.87
8.8484,-0.061763,0.89567,-19.989
-8.7661,-0.049214,-2.2168,13.128
7.9653,-0.055167,-1.1099,-30.031
-1.8928,-0.059449,-0.24669,-17.508
-0.012958,-0.042201,0.12553,17.471
8.7592,-0.031856,1.7457,0.64849
0.3204,-0.056547,0.55152,21.47
0.01668,-0.061015,-1.2971,-14.117
-0.24072,-0.063217,5.4994,25.114
-2.207,-0.028293,4.5189,-0.64506
-3.0417,-0.029941,0.94597,12.138
7.4634,-0.030527,1.3293,-16.89
-6.3089,-0.029069,-1.1776,14.467
2.6441,-0.022351,0.20986,20.759
-2.2999,-0.022276,-2.1582,-2.0499
9.3776,-0.027387,0.37999,-23.552
11.85,-0.048602,0.75222,-33.648
6.0135,-0.054976,-0.92764,-8.3208
-3.08,-0.011965,0.57821,8.5253
-0.31728,-0.009949,-1.2704,10.364
0.022973,-0.009362,1.7761,12.145
-0.51322,-0.064989,0.14557,-3.6643
-1.0311,-0.065585,1.2227,14.794
-0.36906,-0.057441,4.681,24.891
20.874,-0.034342,0.54904,-14.627
2.8989,-0.043175,2.2615,-12.785
3.5258,-0.048795,1.1685,-9.3692
-6.0316,-0.044985,0.58168,56.629
-6.3039,-0.007949,-0.74609,76.808
-1.1541,-0.007337,-0.000956,-12.39
2.6667,-0.027706,1.2549,-16.419
-1.2001,-0.044235,0.15629,7.0199
0.28732,-0.050265,-1.5972,15.35
-1.6808,-0.011374,3.8723,4.6415
0.47985,-0.008964,-1.2757,-6.3252
-0.26208,-0.009338,-3.6923,0.24701
15.923,0.003142,0.50073,-15.597
8.891,-0.004437,0.26323,-26.829
5.0306,-0.01632,1.3202,-27.638
5.2353,-0.02049,1.6084,-31.84
-1.6331,-0.031402,-0.84441,-12.836
-1.7564,-0.022504,1.0507,19.316
0.91815,0.054765,-0.29341,8.1118
0.2158,0.043135,0.75798,-15.299
-0.10036,0.037221,3.4045,9.6062
-1.1174,-0.050157,6.6489,-3.3528
2.0798,-0.051676,1.576,3.4805
3.471,-0.054156,-1.7656,-14.897
-2.2349,-0.032538,-0.54758,7.234
4.6465,-0.037441,0.73992,-22.849
1.7252,-0.039469,-1.0031,-3.1076
-0.5952,-0.03195,0.13506,-13.26
-12.35,-0.020491,-0.54272,41.219
-14.407,0.040581,-3.7476,53.122
-0.94606,0.034815,0.083278,-23.732
-0.157,0.032627,-9.5403,-1.9186
0.029844,0.028401,-2.9688,-3.613
-2.4556,0.038512,3.1756,-7.022
-4.4406,0.040502,2.6027,5.1863
0.633,0.038986,-1.0889,-2.6665
-0.42798,0.019083,-0.49589,14.64
-7.2095,0.028714,-2.9334,16.657
-8.0439,0.056021,-2.4264,20.598
1.2538,0.055862,0.26175,46.371
4.5372,0.050865,0.058972,-34.925
-7.2605,0.047695,-2.0459,-9.0227
0.29413,0.040593,-0.66503,-17.777
-0.31118,0.047051,3.1614,26.612
-0.25076,0.050062,1.3329,-1.4322
-0.61241,0.024709,1.2023,-0.44127
1.0358,0.02285,-3.5456,-0.23294
1.3911,0.021678,-0.16226,-8.2107
5.6619,0.011765,-0.2192,1.5705
-7.2509,0.00859,0.0683,7.9129
13.394,-0.004416,2.6002,-32.446
-3.3868,-0.006511,0.51344,5.4018
-7.9221,0.015087,-0.76434,49.431
-9.02,0.04847,-0.9942,48.833
2.7725,0.007042,1.5867,-20.621
1.1268,-0.009782,3.713,-25.807
-0.55199,-0.007886,1.7846,-1.2265
1.1676,0.04637,0.20402,-0.76052
-0.42217,0.04451,4.2311,-10.227
-0.41331,0.03871,0.26443,-0.90496
4.1652,0.014037,-1.5175,-6.1987
-8.6003,0.011856,-0.48001,18.944
-11.116,0.016369,-2.6231,-0.96538
-5.2765,0.019752,0.41513,76.333
-5.1998,0.041827,0.91235,33.512
4.5211,0.038738,-0.34251,-18.836
-1.5518,0.009308,-2.0367,-20.69
0.73458,-0.002816,-1.4603,-7.2263
-0.23861,-0.006942,-0.26374,4.6043
-1.9131,-0.010697,-5.3943,4.1452
2.2869,-0.012912,-2.6922,-1.1964
7.1389,-0.018862,-3.1339,-16.399
-1.1545,-0.023681,-1.9658,-12.168
5.374,-0.010487,-0.52832,-3.1256
-2.5059,-0.018272,-0.12138,10.415
-3.4499,-0.003208,1.5418,5.6883
-8.8735,-0.009942,-1.686,0.21746
-8.4719,0.017862,-0.41582,37.82
5.628,-0.043403,3.165,-24.934
0.31903,-0.058966,-4.2836,-15.246
-0.20135,-0.06259,-1.987,1.435
-2.0878,-0.005957,3.7824,11.051
-3.567,-0.002353,2.9345,4.1843
5.3547,0.001182,4.7928,-9.4184
19.416,-0.006571,5.7359,-27.137
1.4989,-0.024741,1.7734,-17.495
2.6983,-0.042067,-0.41969,-22.479
-1.6922,-0.035997,-0.28149,-39.906
-10.481,-0.029713,0.64073,-4.5768
7.7532,-0.024571,1.2609,-35.325
-3.5537,-0.010817,1.0167,-9.0537
1.4927,-0.019971,-3.7319,-19.64
-0.13866,-0.018759,2.5896,-0.23422
2.1695,-0.065748,-7.0409,-17.343
-3.5065,-0.063842,1.3362,9.9151
4.2461,-0.052692,-1.7305,-17.088
-22.793,-0.027696,-1.8874,30.394
-6.4926,0.013619,-0.74994,13.386
-3.995,-0.000281,0.432,2.5269
15.965,0.001407,1.3452,-27.35
9.5266,-0.015882,2.7924,-22.171
-5.4713,-0.003406,-1.4124,-5.2189
0.56077,-0.03211,1.3184,-22.473
-0.35667,-0.027163,-1.0802,3.691
-0.20516,-0.013942,4.1913,-0.80346
-0.039054,-0.020774,0.41077,10.213
0.83037,-0.022423,4.5879,-9.8792
2.5604,-0.02821,-8.3788,3.8181
-7.1135,-0.009335,-0.56076,0.22432
13.547,-0.007228,3.2017,-29.733
-5.7044,-0.004854,-1.5163,-6.4174
7.5387,-0.020282,2.4969,-47.294
2.742,-0.025599,0.91911,-3.4903
-1.6942,-0.027189,-0.91076,19.062
-3.6966,0.030901,-3.8549,20.983
1.5207,0.041289,-5.2535,5.4217
-0.055723,0.034473,0.69302,32.877
-0.82169,-0.012388,-2.1875,-1.1567
-0.37826,-0.014603,3.0645,-0.6984
-10.351,-0.01452,1.1729,8.4238
2.9282,-0.001123,2.8409,-9.0949
-14.904,0.032922,0.30343,66.747
-2.9616,0.069853,0.31038,46.288
10.693,0.044578,-0.97643,-19.289
2.6687,0.031039,1.2458,29.415
5.8305,0.02461,0.44093,-10.607
-2.6451,-0.003426,-0.82821,7.5136
0.92531,0.002177,4.4232,-13.273
0.27587,0.003206,-3.5553,-22.042
1.7245,0.030818,-2.8608,18.899
-0.52666,0.03137,-0.15877,4.7324
-2.4587,0.041099,3.9496,3.0796
-3.2113,0.035186,-0.15738,27.786
11.685,0.035248,3.4301,-5.5218
-6.4981,0.055123,0.31207,41.919
-2.2021,0.051951,-2.2997,27.292
7.2064,0.022498,1.3975,-15.154
2.1582,0.003756,-0.30738,-2.0517
-1.4611,0.026211,-1.2265,-7.2556
0.20687,0.021931,3.1749,2.2083
0.069415,0.024778,-5.4286,-1.3112
-2.1069,0.007739,8.8158,-1.0952
-2.1666,0.014227,7.4179,1.0881
-7.6379,0.02533,6.1513,38.385
6.7977,0.025304,-0.98069,5.6166
9.5766,0.007895,0.93181,3.4839
-11.22,0.033804,-0.83624,53.5
-8.939,0.085378,-1.273,53.298
7.3724,0.044476,0.79917,-17.573
0.3546,0.029648,1.3193,-15.021
5.3021,-0.048309,-0.49983,-7.4749
0.55629,-0.047434,-3.0734,-8.736
0.23674,-0.050425,1.6731,-5.8054
-0.64385,0.021148,1.2925,-1.3645
-1.8121,0.020711,0.56961,-3.7811
-1.9756,0.023127,-1.4721,2.4161
-9.7485,0.023845,-1.929,-10.028
2.2569,0.021897,1.6585,-14.885
13.34,0.020532,1.5154,-3.0193
-13.189,-0.001662,-1.7964,-15.146
11.367,-0.022395,0.70086,-34.867
1.0655,-0.039702,0.996,6.0348
-0.42976,-0.009166,0.70186,-14.894
-0.1945,-0.011435,2.7032,-7.4302
1.2695,-0.011306,-2.2002,18.7
2.8954,-0.053726,-3.0058,-16.384
-1.0105,-0.053477,4.3463,3.1996
-1.4446,-0.041228,-0.82037,20.947
-11.319,0.003512,-0.62731,25.253
10.393,0.00727,3.1602,-7.7545
3.1553,-0.004819,1.0171,9.1364
4.6494,0.017432,-0.79467,-9.0656
5.2045,0.005053,-0.94745,0.41352
-11.357,-0.005198,-0.72731,12.216
4.7522,-0.029891,1.3035,-28.738
-0.9453,-0.031208,1.3299,5.1505
-0.060866,-0.029415,-2.4985,-13.969
3.8618,-0.007636,-0.47909,-10.553
6.219,-0.008355,-5.577,-14.195
1.4039,-0.005042,3.6063,-3.0724
-3.5033,-0.000447,0.59938,2.2839
6.6835,-0.006399,0.13688,-31.999
4.6619,-0.01334,0.79382,33.742
3.2895,-0.006678,0.75702,31.215
-6.8834,-0.008114,0.25424,-0.43073
0.12712,-0.01595,0.37438,-2.8536
-0.32551,-0.013537,-0.89477,38.617
3.3063,-0.01371,1.8566,-4.9437
0.071752,-0.010123,5.0532,6.2618
2.4955,-0.033035,-8.2024,8.6028
-0.69517,-0.034895,0.47468,15.336
-7.5087,-0.039873,2.508,-10.417
-28.657,-0.021577,-1.8989,14.265
10.928,0.013571,-1.3614,-21.568
-0.6838,-0.007287,2.4455,-18.202
-8.4777,-0.002334,-0.34129,12.046
-3.2875,-0.001113,-1.8941,-16.85
7.5711,-0.019438,0.77607,-21.298
0.75799,0.007171,-0.39308,-6.2769
0.35759,0.008106,1.2333,1.912
0.033909,0.00948,1.4798,-10.632
-2.5962,-0.012004,6.6743,-8.8164
-6.0884,-0.012197,2.6514,23.092
-12.086,-0.014666,0.1097,-4.8359
-4.2284,-0.006139,4.2028,-19.255
-8.6662,-0.006486,-0.25974,33.588
-10.866,0.044444,-1.3528,10.604
6.0658,0.058943,1.1854,-20.248
0.67813,0.060181,-0.91738,-11.694
7.154,0.032532,0.57776,-24.892
6.4243,-0.023792,0.98361,-27.571
-0.19202,-0.03085,3.41,8.8928
0.9186,-0.029995,-1.0185,-11.902
3.3846,0.00669,-4.424,-13.986
1.282,0.004484,1.1031,-10.777
1.3177,0.012914,6.2114,11.195
-4.9032,0.006114,-0.42056,9.7761
-2.186,-0.010507,1.1669,-19.832
-5.6142,-0.015798,1.1239,-4.0155
6.1012,-0.01536,1.0371,-28.493
-8.4164,-0.02286,-0.49069,-23.813
-5.6504,-0.007999,-0.94556,4.8386
-0.12776,0.018356,-0.1397,1.2847
-0.81134,0.033327,-1.6383,-10.976
0.26352,0.03051,-4.5918,5.4791
0.029555,-0.033481,0.97766,12.745
5.0078,-0.033252,-4.2453,4.8284
6.0781,-0.034851,-0.16192,-4.0994
0.56049,-0.024648,1.7561,0.081885
-1.3616,-0.018512,-0.65637,19.974
-19.089,-0.004515,-2.4994,11.715
-6.3541,-0.000996,-0.91123,8.3131
-0.36732,0.024679,-0.26401,29.392
2.3193,0.021275,-0.49387,6.6694
2.4696,0.03205,0.93699,-11.435
1.3613,0.040348,3.2884,21.854
-0.092079,0.036131,-4.7901,3.1099
4.0344,0.026915,-6.4956,1.0758
3.5101,0.025941,-8.6936,-6.4658
-4.6204,0.024853,-1.9352,14.306
-11.967,0.030799,-2.2172,-15.512
-4.7233,0.018394,-2.4797,-14.42
1.3425,-0.000988,-0.22273,15.871
-14.471,0.061473,-2.3595,7.8439
14.953,0.050293,-0.38732,-26.952
7.7899,0.024713,-0.59218,-24.475
2.1393,-0.005192,2.2137,3.8712
-1.52,-0.013299,-1.2849,2.8101
0.72989,-0.016418,-1.2384,-17.259
1.7759,0.033052,-7.294,-18.443
1.8545,0.032068,0.15812,-0.63507
-1.8289,0.030359,-1.6085,2.0371
0.34261,0.030926,3.5095,-12.957
7.7664,-0.017709,-0.42799,-16.739
6.6566,-0.012158,1.829,8.9017
4.832,0.011833,-2.1078,-16.9
-2.9268,-0.001154,-0.86063,-2.5212
9.9146,-0.016939,0.45951,-15.069
