max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.456,0.29842,-1.6247,22.918
95.898,0.28828,-1.0157,5.2556
123.34,0.25329,-2.1782,0.35485
134.7,0.18345,-1.3432,0.27258
144.37,0.17139,1.2957,3.7294
140.09,0.16626,0.43317,0.94416
140.11,0.24043,1.4214,61.818
157.58,0.30689,0.23733,32.4
130.33,0.27796,0.77761,15.214
100.57,0.23128,-0.13211,8.0657
79.462,0.23649,-0.25433,4.2573
65.692,0.22876,-0.19739,1.2732
77.74,0.2263,0.52761,7.9208
96.904,0.22066,0.26164,0.0
117.77,0.20321,0.37414,0.0
136.37,0.20976,-2.8909,0.000657
139.51,0.1856,1.048,3.4065
139.05,0.16778,1.7605,4.5194
150.21,0.21941,-0.30131,24.667
148.27,0.22399,1.3397,29.269
131.04,0.21834,2.8799,3.2736
99.365,0.19881,0.87022,1.8553
83.427,0.18551,0.148,1.4922
68.17,0.20514,0.80494,7.8731
74.637,0.20428,-1.9451,1.6918
95.162,0.19791,-1.836,0.0
115.22,0.20887,-1.1235,12.171
133.97,0.18561,-0.088562,0.0
144.13,0.17203,-1.1247,2.2828
145.89,0.17501,0.43783,4.7951
163.29,0.25738,-0.59898,54.222
139.77,0.27847,-0.78301,20.604
134.46,0.22996,0.13227,1.3393
105.84,0.19141,2.0475,12.119
85.827,0.19918,-1.1247,5.0724
66.214,0.19935,0.93227,5.2804
75.817,0.21768,1.3573,6.9362
96.928,0.22135,-0.083701,0.36626
118.95,0.19138,0.078799,0.041412
130.74,0.20158,1.9638,0.001532
136.26,0.19035,-1.1473,1.166
162.27,0.24797,-2.3348,47.581
145.71,0.22901,1.7534,28.131
145.55,0.27317,0.56932,50.611
116.95,0.31337,0.8596,51.066
119.83,0.31108,0.17488,6.9017
86.106,0.34069,-1.3223,33.07
74.076,0.31004,0.6346,4.7436
73.236,0.27053,1.2596,1.0732
96.621,0.24316,-0.00637,6.0067
116.27,0.22161,0.48113,0.0
139.34,0.19294,-0.8839,0.17656
141.09,0.18233,0.15499,3.8496
140.64,0.17328,0.91749,3.907
147.62,0.23236,-0.59432,7.9667
141.1,0.24119,1.2967,37.204
151.3,0.23718,-0.68807,6.0855
115.28,0.24589,-0.047789,37.898
93.953,0.24913,0.25499,5.0866
73.386,0.30437,-1.9381,29.112
73.1,0.27681,-0.46307,0.93546
99.153,0.24329,-1.254,0.048514
117.41,0.21061,1.0335,0.0
130.45,0.17424,-0.23157,0.32093
134.05,0.16572,2.8323,0.7057
140.1,0.16049,0.91982,5.4232
157.75,0.26222,-0.96699,31.917
159.41,0.25373,-1.051,3.3739
131.04,0.20778,1.3143,5.1523
100.97,0.19116,1.3545,0.26957
77.399,0.21379,1.4073,0.13812
66.541,0.21328,0.11426,5.0269
76.316,0.20494,-0.26074,2.0156
98.572,0.20034,0.99829,1.9644
119.67,0.18732,-0.13921,0.63121
129.41,0.19153,2.6708,0.49399
140.94,0.17665,-1.5153,0.30552
140.31,0.17512,0.92215,3.4602
140.98,0.19496,2.1853,9.3969
140.44,0.19528,2.5013,13.364
127.72,0.21368,1.5166,10.583
102.93,0.2199,1.2069,2.8639
85.966,0.25486,1.2847,16.459
71.115,0.29646,0.59159,26.177
79.694,0.26818,0.74159,12.75
96.11,0.24498,0.65062,0.0
115.12,0.20851,-0.71188,0.14883
130.22,0.21636,-1.5269,1.6022
143.39,0.19923,-1.638,0.29042
141.17,0.19096,0.099481,4.8652
139.1,0.20645,-0.51232,14.338
144.99,0.20741,1.7036,16.432
133.25,0.23421,0.46893,23.511
103.69,0.27746,0.034203,21.611
83.764,0.27902,-0.68802,18.531
68.656,0.26407,1.6689,14.556
72.204,0.22923,1.5939,0.41361
103.34,0.2279,-1.347,11.865
115.08,0.22874,-1.4595,0.1368
133.93,0.20597,-1.8746,1.7683
142.37,0.20013,-0.63569,0.89821
141.16,0.19114,0.40181,8.2315
145.77,0.24071,0.99001,14.044
148.28,0.31796,-0.11902,43.684
126.42,0.25135,1.3713,1.8964
99.419,0.23943,1.8615,24.057
86.437,0.26123,-0.46069,10.679
73.936,0.29412,-0.47874,31.276
74.232,0.24821,-0.45374,0.6178
102.42,0.27468,-1.3197,17.248
118.2,0.23885,-1.5822,0.021141
124.91,0.17135,1.3528,2.9063
137.12,0.17099,1.2166,1.6299
151.56,0.2141,-0.17086,18.3
142.18,0.1983,1.3673,22.924
137.51,0.27392,-0.21669,52.44
133.21,0.26723,-0.15141,0.02081
101.43,0.21364,-0.16114,0.44634
79.456,0.217,0.81664,0.000225
63.361,0.21878,-0.45141,8.0559
74.874,0.20677,0.24859,0.0
93.624,0.20138,0.85761,0.18485
114.72,0.17999,2.0951,0.0
136.84,0.20585,-1.0699,0.041714
140.8,0.19881,-0.53103,2.6191
150.91,0.22053,-1.2435,26.478
145.93,0.23667,0.71967,6.9376
145.41,0.37088,-3.0894,73.552
149.93,0.36505,-2.2491,15.967
109.56,0.33009,-1.3088,14.055
88.33,0.31862,-1.531,10.447
72.512,0.33102,-0.79908,34.215
78.508,0.30098,-0.52408,29.844
94.428,0.28806,0.23495,0.17983
120.4,0.23405,0.47245,0.36255
136.45,0.19978,0.83242,13.764
140.48,0.18717,0.6963,0.61208
158.35,0.22918,-0.1912,31.757
142.79,0.19882,1.622,2.9555
141.82,0.1888,1.363,4.3027
130.38,0.20614,1.3532,12.665
118.35,0.26751,0.34353,61.355
84.092,0.23905,0.8713,0.072993
69.869,0.23347,2.8032,10.555
76.084,0.23149,1.4782,16.294
97.935,0.23073,0.73728,0.99003
121.73,0.20049,0.47478,0.10424
131.78,0.20513,0.35975,1.0473
141.74,0.18998,-0.30136,2.0548
144.22,0.19471,1.6361,5.6408
157.94,0.34058,-3.1007,108.58
152.34,0.35931,-2.3097,33.181
144.78,0.32128,0.48058,9.0486
97.621,0.27754,-1.2791,13.607
81.85,0.28104,-0.27636,17.655
67.799,0.25242,0.20558,0.076466
75.343,0.26422,-1.1944,1.4839
93.989,0.26223,-0.58539,11.037
116.53,0.2375,-0.29789,6.8396
135.58,0.21074,1.2871,1.4509
146.31,0.19455,1.151,8.8375
156.79,0.25517,-1.5115,22.804
144.96,0.1913,1.5767,8.075
141.44,0.20457,3.6926,9.2365
124.39,0.2119,1.1579,7.0948
103.9,0.24415,0.49819,15.888
81.784,0.22831,3.526,3.1086
71.59,0.32437,0.43291,22.268
77.735,0.34071,-1.0171,29.882
96.613,0.34381,0.96694,16.066
118.27,0.24229,0.12944,0.0
134.68,0.21405,-1.0356,8.3818
141.15,0.19779,-1.6717,1.9264
157.91,0.33093,-2.0592,171.61
147.94,0.23666,0.70399,16.225
156.11,0.34894,-3.005,34.497
143.35,0.361,-0.81476,68.83
119.93,0.35649,-3.5495,25.57
85.294,0.32756,-0.3467,22.366
70.643,0.32743,0.010241,4.5013
71.096,0.31768,-0.48976,2.8447
94.441,0.29069,0.39427,0.019622
115.15,0.25702,0.031769,0.007304
142.1,0.21249,-1.4083,0.01571
147.44,0.20001,-1.8444,8.5987
148.07,0.22183,-0.056873,14.948
163.84,0.32514,-3.8187,29.971
159.63,0.32231,-1.5277,60.836
145.08,0.3671,-2.7624,69.977
119.01,0.36687,-2.4472,19.305
89.894,0.33954,-3.3944,1.5092
68.972,0.30538,-1.3624,0.007068
73.021,0.30113,1.0126,0.13284
102.92,0.27734,-1.8534,0.74702
118.51,0.25942,1.4091,0.000214
138.32,0.20007,-3.2059,0.57291
141.79,0.17341,-0.39204,0.012644
147.82,0.16214,-1.1295,0.067423
157.98,0.27004,-1.2663,24.708
155.19,0.33715,-2.0504,85.228
146.37,0.3234,-2.0851,1.1297
107.82,0.22199,-0.74482,10.374
83.623,0.23851,-0.76704,8.0176
69.045,0.26339,-0.6601,4.0303
76.742,0.29477,0.014903,5.548
96.615,0.27705,0.24893,0.0
116.31,0.22674,-1.0636,0.96406
128.42,0.16718,2.0464,0.0
142.79,0.17327,0.81029,5.8518
147.88,0.22774,0.24779,17.244
146.7,0.18344,0.28598,3.8593
145.1,0.24062,-1.373,20.655
133.4,0.25722,0.11723,4.1511
102.08,0.20961,2.0575,0.40001
80.771,0.23125,3.1103,7.5884
65.794,0.25735,0.61723,8.3532
72.555,0.22938,1.0922,0.0
96.661,0.20419,0.77626,0.0
114.45,0.1815,-0.31124,0.16957
133.05,0.18951,-1.4013,0.015468
144.27,0.16965,-0.03738,3.3494
145.56,0.17441,1.1251,2.7799
156.5,0.34,0.46331,132.62
152.02,0.33278,1.2293,10.994
141.47,0.26003,-0.85544,8.1626
109.57,0.27512,-0.49016,32.097
79.17,0.22906,1.4126,1.1549
67.374,0.27028,0.76956,11.155
70.67,0.27005,1.3446,0.073669
96.606,0.24372,-0.87141,7.9999
121.26,0.22985,0.36609,0.0
127.93,0.19184,2.6511,5.5648
138.56,0.20459,-0.18505,10.409
136.92,0.19671,1.2775,6.5124
151.65,0.20881,1.2906,16.595
149.23,0.33143,-0.64338,34.742
132.07,0.35681,-1.4781,63.928
111.77,0.3194,-0.56283,26.091
81.033,0.2636,-1.235,2.9393
72.071,0.2599,0.9469,0.0
78.104,0.2731,0.6719,9.0788
100.76,0.26308,-1.1191,0.0
117.28,0.21723,-0.78158,1.7552
139.02,0.17916,-1.0466,0.024155
139.27,0.16474,1.4423,0.33372
138.69,0.19554,0.85478,16.555
149.92,0.19558,2.443,2.4249
143.3,0.17719,3.4089,4.6278
120.69,0.18353,2.3742,5.436
108.76,0.17993,3.2395,1.9107
76.37,0.1871,2.9923,3.2443
63.785,0.18932,-0.40077,1.1636
77.922,0.27858,0.27423,66.077
98.985,0.23668,-0.36675,6.2199
120.35,0.20822,-0.70425,0.0
130.22,0.23386,1.5057,10.788
137.27,0.23474,1.6946,4.791
143.53,0.2175,-0.017888,8.365
158.96,0.34602,-2.6797,49.412
153.24,0.35474,-2.4387,49.615
148.85,0.35997,-1.4484,59.581
118.83,0.36494,-2.9082,63.491
87.83,0.31051,-1.2804,5.5345
64.956,0.2807,-1.1734,0.13168
74.895,0.2678,-1.8734,0.52037
99.52,0.26098,0.98558,0.0
119.67,0.23936,0.59808,22.765
133.28,0.17481,-0.34195,3.3298
139.36,0.16657,1.0219,1.521
148.44,0.17326,-1.1156,5.8033
152.56,0.22517,-0.60236,23.055
137.14,0.18258,1.5136,5.3515
131.51,0.29169,-1.0711,41.376
118.38,0.29136,0.21917,10.103
82.128,0.2669,0.021943,0.1048
65.158,0.2148,-1.1961,0.003034
77.445,0.23718,0.47889,6.4055
95.606,0.23683,-0.21208,0.0
116.73,0.19424,0.27542,0.0
136.19,0.1987,0.71038,6.2168
149.45,0.20427,-2.3507,17.97
150.52,0.25586,-0.91323,17.499
143.03,0.21465,1.15,10.496
149.21,0.29842,-0.58406,28.633
126.38,0.31666,0.25622,25.097
118.44,0.32577,0.1215,16.739
80.632,0.24817,0.34927,0.035692
68.044,0.27677,-0.068782,22.548
73.302,0.27804,-0.76878,0.79759
96.268,0.24738,-0.68475,2.5331
118.39,0.22422,0.45275,1.0775
124.96,0.18185,0.71272,1.0753
142.88,0.23794,0.4766,13.357
141.47,0.19677,0.9891,5.2358
151.86,0.27472,0.6023,49.786
143.49,0.3379,0.21827,57.892
148.25,0.34163,0.13355,1.7365
104.02,0.23052,0.59883,1.1079
80.921,0.22973,-0.8234,1.8321
69.083,0.28116,-0.41645,11.992
74.233,0.28977,0.058549,3.2709
98.341,0.24805,0.24258,0.0
121.67,0.21582,-0.94492,0.29039
135.37,0.17627,0.86505,0.67229
135.1,0.17052,1.1039,7.8065
146.14,0.19556,-0.65856,27.965
141.87,0.20485,0.60463,15.353
143.77,0.18683,0.8456,4.1933
129.61,0.17835,1.2359,6.4616
103.27,0.17264,1.0262,2.1983
78.873,0.16959,0.30394,3.9892
64.743,0.16794,1.2359,1.7998
72.893,0.1762,0.31088,6.3684
100.71,0.17485,0.29491,3.7677
120.42,0.19847,-0.64259,28.151
131.86,0.18604,-0.007623,5.9683
146.62,0.20169,-1.2937,30.999
148.74,0.17563,0.91877,3.1134
149.3,0.2816,-0.093039,22.786
143.01,0.35236,-1.5521,47.873
135.26,0.33908,-1.3118,14.515
111.69,0.26491,-0.52151,13.795
80.976,0.28308,-2.1437,9.5924
71.148,0.29008,-1.1118,7.5927
72.601,0.28999,1.0632,4.9752
96.026,0.25786,0.99724,0.017337
121.67,0.20792,-0.74026,0.000656
