MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
30.826,-0.021952,1.1134,-150.49
-5.7098,-0.048939,1.3113,29.024
7.9474,-0.064637,-0.45106,-50.113
0.38826,-0.064357,-0.22814,16.157
-2.6343,-0.039427,0.842,-7.3024
-11.228,0.012711,0.3795,17.882
10.317,0.002727,1.2177,-57.232
-20.189,-0.009608,0.80589,-4.9663
17.497,-0.029062,-0.25592,-123.05
6.2688,-0.034788,0.35936,-115.94
4.2518,-0.025324,0.48436,-56.152
-5.5425,-0.021516,-0.023279,-31.209
-3.0985,-0.020359,0.043388,-33.018
13.339,-0.045009,0.5163,-61.576
22.235,-0.034957,-0.77104,-60.613
10.278,-0.056104,-0.32312,-39.393
-2.288,-0.059222,2.097,15.122
8.4434,0.005731,0.30952,133.26
-10.401,0.013932,-0.65229,73.742
-16.178,0.020286,-2.2141,67.183
17.142,0.018217,0.5491,-3.375
-10.851,0.007572,-0.38562,80.106
0.88412,0.003735,-0.53562,13.197
9.57,0.000706,-0.56826,-30.985
19.4,-0.016586,0.92341,-124.57
-2.6186,-0.011905,0.87132,-5.2014
8.514,0.00905,-0.84102,-38.539
-10.51,0.024093,-0.2681,8.3315
4.9391,0.017771,-0.37296,-26.578
1.4584,-0.037514,-1.5105,-12.618
1.2998,-0.043179,1.4527,-10.133
-10.907,-0.021405,0.31593,-4.8921
-14.116,-0.025388,-0.47088,-29.475
-13.9,0.002171,-0.3306,58.656
-6.6241,0.005254,0.069398,130.4
-1.199,0.009031,-0.038241,-19.56
-2.4711,0.005166,-0.12157,-56.793
-15.261,0.001421,0.22634,-39.377
-6.6152,0.01038,-0.661,17.661
15.062,-0.016651,1.8369,-24.419
-14.242,0.016184,1.5571,103.72
4.1459,-0.008254,1.4946,-54.344
-9.0271,-0.020936,0.00775,5.8666
-0.57987,-0.019089,-1.2041,-14.067
-6.0468,-0.016555,1.6341,57.349
-3.4627,-0.001124,1.6494,-96.845
-11.363,0.004114,-0.12558,23.571
-30.095,0.009737,-0.45822,126.89
-18.122,0.017039,-0.26656,22.881
-4.5547,0.00585,-0.41864,39.398
-14.066,0.029622,0.36902,85.886
2.6547,0.019936,-0.35806,-35.219
9.956,0.007454,0.062074,-32.554
-6.6201,0.017754,-0.47543,-4.2943
-3.7697,0.020373,-0.58723,24.266
-4.2212,0.009973,-0.22404,-10.393
-15.006,-0.003373,0.16416,-38.151
11.409,-0.01571,0.35444,-48.245
-10.542,-0.00606,0.55444,13.271
0.70883,-0.007378,0.1218,18.164
-5.1604,-0.007955,-0.36154,0.90575
6.6097,-0.022566,0.81138,-15.978
10.797,0.000814,0.32404,-34.89
7.1622,-0.027881,0.52195,-42.17
-3.621,-0.034101,0.56709,-27.729
-11.06,-0.001578,-0.095407,-26.195
16.957,-0.013374,-2.0572,-55.059
-3.4459,-0.024339,-1.219,60.032
-9.8375,0.001037,-2.5558,-78.102
-10.311,0.000918,-0.66555,12.905
-5.1177,-0.004318,0.13445,6.3706
-7.0578,0.006422,-0.44819,105.81
-9.7584,0.009501,-0.63152,153.23
-4.6567,0.010871,0.091398,-25.403
-23.847,0.037884,0.17906,74.285
-11.28,0.024745,0.15197,-26.495
-22.266,0.033455,0.29711,43.445
3.3526,-0.034215,0.88461,18.28
6.5517,-0.000728,-0.77719,86.065
0.29735,-0.003615,1.061,5.6564
-13.513,0.012049,-0.22581,64.398
-1.1674,0.004432,0.33947,-81.696
-9.7459,0.002841,-0.88553,53.295
-30.428,0.012752,-1.2182,66.213
-7.4047,0.014546,-0.1515,-6.22
-15.726,0.018469,-1.5786,31.097
2.7574,-0.010934,1.1841,-31.766
-1.529,-0.031501,1.507,-29.02
0.48579,-0.020759,1.4271,-13.405
-12.408,0.043069,-0.58537,53.705
-0.98242,0.038139,0.47782,30.215
-9.9,0.031823,0.26602,-55.619
16.569,0.01112,2.6042,18.348
-9.6309,0.005703,0.29449,-5.8711
-29.527,0.00523,-0.20551,109.39
-6.4223,0.008205,0.061852,33.563
9.054,-0.012914,0.70352,-46.57
7.6313,-0.009007,0.20144,-35.279
-7.47,0.012113,0.68909,4.7841
-5.2329,0.037878,-0.01299,-6.1208
2.456,0.025561,-0.74285,31.369
-2.5304,-0.027225,1.4196,-13.271
20.172,-0.042055,2.1578,-77.785
8.6487,-0.061047,0.24604,-40.344
-1.5764,-0.025988,1.1842,8.4473
-14.112,-0.001401,-1.0505,-20.521
-2.138,0.002942,0.47451,-74.881
-19.875,0.009464,-0.68313,-3.8375
-26.75,0.017047,-1.1665,162.05
-6.4457,0.019519,0.006455,13.721
-19.12,0.025346,0.019112,169.23
6.3593,0.037656,-1.608,-12.421
7.7741,0.023518,0.86217,12.994
-5.2685,0.008382,0.39967,-39.146
-11.632,-0.004975,-1.3621,-35.611
-18.066,0.013379,0.87606,-1.8698
-24.55,0.016111,0.11425,173.92
3.2445,0.004685,0.17953,-91.347
3.7074,0.00204,0.054529,-45.181
8.4093,-0.002084,0.09689,1.7871
2.7524,0.011081,-0.58644,23.704
14.226,-0.000823,-0.56353,-39.655
-11.736,0.001929,0.64913,-13.167
-5.5863,0.024257,-0.37795,-17.222
-15.577,0.027518,-1.2078,72.719
-11.349,0.016511,1.1797,19.453
1.8414,0.026883,-0.007119,14.289
7.8896,0.021544,0.98108,10.705
-17.436,0.017183,-0.50573,89.946
6.6575,0.006379,0.15955,110.23
-8.5665,0.001618,-0.69045,152.09
-9.3389,0.010641,-0.27309,96.062
-12.49,0.01444,-0.20642,70.878
10.616,0.01366,0.51649,28.97
-22.707,0.033652,-0.72085,57.533
-12.455,0.055597,-0.42293,-6.772
-20.112,0.070633,-0.30279,58.443
4.4242,0.018052,1.6597,-19.472
-4.1895,0.022343,2.2479,-56.862
-0.14145,0.011801,2.3861,-6.2456
9.8586,-0.000828,1.2743,-79.229
5.8375,0.000863,0.13957,46.877
-9.2926,0.001245,0.83957,7.6683
-25.676,0.008905,-0.66807,84.636
-16.551,0.016963,-1.0514,47.578
-18.774,0.002847,-1.1785,18.645
3.2555,0.004094,-0.29083,-45.242
6.3566,-0.02445,-0.067915,-23.947
9.0854,-0.035805,-0.82278,-27.282
2.8809,0.064143,0.13972,4.9777
-8.9636,0.051104,2.2029,-37.612
-9.5687,0.032911,0.19111,-37.146
15.5,0.018118,0.80431,-57.979
-3.8,0.006799,0.71959,-56.698
-8.5545,0.002951,-0.28041,24.818
33.227,-0.020247,1.1369,-88.064
-7.9616,-0.019904,0.52861,-64.572
-4.7179,0.013897,0.10153,59.444
13.92,-0.029502,-0.81081,-56.518
-7.2196,-0.035897,0.7121,-14.548
-0.84842,-0.042616,0.23224,-25.282
-0.63599,-0.036053,1.0447,14.002
10.541,-0.022271,1.6329,-4.4373
14.346,-0.042739,0.046132,-41.546
15.339,-0.025394,1.2843,27.07
6.647,-0.008385,-0.050396,-13.698
23.678,-4.2e-05,0.3496,-30.507
-16.281,0.009467,-0.83303,20.936
2.6876,0.012323,-0.14137,12.127
15.415,0.004927,0.081548,-30.131
13.759,-0.023483,0.61921,-54.618
3.4542,-0.028051,1.5921,-44.823
-6.3428,-0.028642,-0.71274,-26.283
-5.1312,-0.046038,-0.90024,-25.423
1.4118,-0.047543,-1.737,6.9623
-0.9326,-0.028155,-0.92385,8.9783
9.5212,-0.013854,0.76434,-30.055
11.325,0.002658,1.1796,26.351
-26.116,0.005685,0.32962,215.19
16.727,-0.00423,0.67198,-86.94
3.9153,-0.00144,-0.66135,62.402
1.5883,-0.000357,0.88657,-40.481
-2.3117,-0.006892,1.9742,4.3064
-4.7723,-0.001726,1.3221,54.301
8.6657,0.03478,-0.00772,2.6418
4.2094,-0.02716,1.2298,-40.599
-8.994,-0.035527,0.66797,55.162
-6.5687,-0.002371,0.10617,-14.972
7.0184,-0.002481,1.5444,-15.78
-7.5499,0.002325,-0.14036,168.28
-3.8537,0.002589,-0.16536,22.892
-10.298,0.006908,0.427,45.16
2.0712,0.012818,0.21867,-13.549
9.528,0.018884,-0.30841,-41.807
15.895,-0.015966,0.42924,-50.269
8.0136,-0.04222,-0.57284,-53.074
-7.4703,-0.046582,1.2973,-10.259
13.005,0.026236,-0.4152,-19.749
9.4136,0.011699,3.698,-42.788
-0.83018,0.015863,0.61119,-41.223
19.173,0.00319,-1.3006,-26.531
24.141,0.000939,1.0647,-71.425
17.782,0.001617,0.33966,4.1914
27.425,-0.00901,-0.092979,-11.116
15.044,-0.019998,-0.001312,72.901
-2.3227,0.008203,-0.4034,-11.007
5.1534,0.012647,1.1343,41.281
-1.488,0.031674,-0.56782,83.001
5.2373,0.006232,0.052318,-17.934
4.6947,-0.02237,-2.0602,44.851
22.261,0.023067,-3.247,-20.239
5.2313,0.00771,1.8662,-15.148
4.6961,0.011501,0.6294,-104.06
5.6011,0.004781,0.094679,-51.6
-1.2883,0.003645,-0.58032,95.216
10.872,0.007327,-0.23796,-4.4159
2.2853,0.008583,-0.34629,7.4257
4.0394,0.009272,0.82662,14.167
10.164,-0.01516,1.3393,-30.645
-2.0709,-0.011056,-2.4878,29.45
-6.9335,-0.010185,-0.44266,32.416
8.2893,-0.014036,-1.2552,-48.35
13.424,-0.036811,3.833,-52.864
8.5102,-0.010053,0.39623,87.552
10.546,-0.001823,-0.36558,-13.832
2.9289,-0.007231,-0.4003,-72.25
1.3084,0.003699,0.1997,-52.309
-0.20788,0.001656,-0.057941,1.6087
18.274,0.006475,0.68373,-19.125
0.91959,-0.001303,0.93164,-83.733
3.1246,0.024236,-0.9557,-27.52
10.003,-0.00889,-0.30778,-45.675
-6.0279,0.006357,0.012355,20.565
-16.973,0.027648,0.99986,6.0499
7.4963,0.032716,1.113,-38.165
23.084,-0.005422,0.62624,-76.399
-15.988,0.006655,-2.2856,48.068
-13.963,0.006255,-0.39528,152.47
-32.401,0.004963,-1.3703,78.74
2.0437,-0.007528,0.59708,-47.467
13.938,0.000447,0.31374,-22.65
-22.922,0.018272,0.26166,139.44
-9.8904,0.029924,-1.5007,72.604
3.4143,0.022784,1.3972,1.8496
3.4821,0.004542,-1.6576,-38.735
7.7106,0.015238,-4.2951,-22.65
12.063,-0.000476,-0.25693,-45.59
7.677,0.002262,-2.3187,-59.349
14.814,-0.027894,-0.005542,-158.98
16.825,-0.002944,-0.79026,-130.13
3.0964,-0.003219,-0.16526,156.04
11.493,0.005642,-0.2479,-23.217
12.363,-0.005916,-0.18124,-110.7
-5.6753,-0.000175,-0.60832,-5.0338
