max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.356,0.3778,-2.6769,18.01
75.639,0.38693,1.0745,13.133
89.906,0.40832,0.18974,22.101
114.56,0.40923,0.4189,11.288
169.66,0.41244,-0.81096,38.797
201.5,0.41131,-1.7665,21.563
225.63,0.41347,-1.5117,34.926
233.87,0.41679,-0.41304,66.963
230.22,0.40155,0.034877,1.9981
209.77,0.30824,0.90224,5.7438
174.81,0.27004,0.84252,15.401
145.61,0.4083,0.61815,203.66
104.8,0.40408,2.3188,17.916
74.271,0.41635,2.1952,41.178
81.684,0.37794,0.93551,10.996
133.36,0.38973,0.26468,24.306
184.82,0.39081,0.50982,14.908
188.29,0.36306,0.47926,9.8994
222.19,0.38283,-0.54088,33.855
232.68,0.36484,0.60773,19.039
228.99,0.33583,0.58065,3.715
185.93,0.31771,-0.95199,26.506
174.17,0.3336,-0.81171,12.424
148.74,0.36533,0.43892,34.824
96.62,0.37386,-0.38539,16.968
76.783,0.38943,1.566,33.968
101.58,0.41654,1.5813,26.201
125.17,0.4127,1.7854,8.8038
173.47,0.41553,0.30559,36.076
201.51,0.41564,-0.17497,29.126
224.51,0.40654,0.80489,48.021
232.88,0.4079,-0.8965,29.411
226.23,0.37284,0.55142,38.882
195.27,0.36875,0.26878,8.03
185.67,0.35841,1.0591,23.819
154.71,0.36737,-0.11531,11.465
96.804,0.37628,0.010386,38.489
76.42,0.38013,1.4618,26.72
92.702,0.38339,0.027052,1.8781
124.23,0.35744,1.9062,5.9456
168.33,0.33473,-2.8736,9.1381
204.94,0.32176,-0.3042,30.776
226.94,0.31861,2.5257,6.9306
220.19,0.28625,0.59927,21.805
217.78,0.28012,0.84719,26.493
209.91,0.35288,-0.78545,28.5
166.54,0.37326,-0.82017,32.134
152.55,0.3601,-0.74454,36.797
102.63,0.37878,-2.9688,28.82
76.173,0.39104,-1.6925,22.103
103.79,0.38591,-1.0772,31.516
111.15,0.39716,-0.59801,26.553
173.78,0.40031,0.82213,22.403
207.79,0.39975,-3.1834,35.116
206.65,0.39196,-1.9536,12.468
228.26,0.39305,-1.73,32.363
232.5,0.37033,-0.55704,10.037
206.84,0.31161,-1.0147,33.709
180.66,0.30439,0.2506,47.823
147.65,0.41069,0.62623,122.07
105.37,0.41784,1.1019,75.826
78.273,0.41787,0.10332,34.927
93.081,0.39947,2.5436,40.438
130.48,0.40854,-0.027238,27.488
176.4,0.40997,-1.4071,19.353
206.24,0.38828,-1.4877,8.3744
231.64,0.33616,1.5672,3.4588
231.45,0.27796,1.9658,13.927
228.72,0.25637,1.6887,5.3638
213.15,0.29062,0.1061,16.752
181.97,0.38882,1.2964,73.63
147.86,0.27759,-1.628,11.392
99.738,0.28308,-0.1523,6.265
75.443,0.31421,0.19909,10.477
95.802,0.41507,2.3394,17.459
126.46,0.40847,3.4185,1.2131
144.6,0.40272,0.088672,29.496
214.92,0.39994,1.5081,16.438
208.27,0.37527,-0.23702,31.033
222.24,0.36266,-0.38841,24.71
223.35,0.34492,0.084506,9.9763
218.68,0.30665,0.27687,4.4994
174.61,0.26762,-0.63286,7.6475
144.88,0.33638,0.092777,12.586
80.091,0.39358,-2.8815,49.741
71.824,0.39868,-4.2551,20.732
89.567,0.34924,2.1101,30.833
112.12,0.34945,3.4643,16.56
176.62,0.36472,1.6094,21.658
211.99,0.36659,-0.79611,35.002
225.79,0.37741,0.75875,43.892
221.7,0.36173,-0.81764,21.739
229.28,0.31647,0.20528,2.3813
209.91,0.26234,0.14764,3.2619
165.13,0.27675,-0.28708,16.586
152.41,0.38749,-2.5365,34.494
103.73,0.38862,0.71424,32.734
76.38,0.40066,0.44063,18.226
95.589,0.40185,-2.0191,19.281
123.25,0.40119,0.93508,15.078
167.43,0.40665,-3.9198,38.673
210.25,0.40292,0.89966,4.9088
225.97,0.38103,-0.37048,27.983
229.21,0.37067,-0.99687,30.995
227.11,0.34712,0.051048,9.08
203.86,0.34192,-0.63159,24.599
172.69,0.38312,-2.0663,22.119
139.84,0.38809,-0.81568,32.111
103.61,0.4044,-2.24,77.103
80.329,0.41307,-0.2386,39.481
93.548,0.39905,0.60168,13.766
135.83,0.39725,-3.0942,18.261
159.88,0.37931,-1.374,13.736
202.34,0.38069,2.0204,35.344
221.33,0.33168,-0.099708,11.443
219.5,0.31505,-0.7261,27.813
218.43,0.3639,-0.87818,26.361
208.48,0.33155,-0.63582,35.754
175.22,0.32259,-0.49554,19.366
157.23,0.37299,-0.24491,45.776
96.396,0.37318,1.2308,29.275
75.387,0.37066,-0.24283,16.384
91.634,0.41407,-1.5025,13.633
101.69,0.41575,-2.0234,69.847
169.39,0.41489,-1.4282,10.358
203.15,0.3874,-0.008798,7.1669
231.57,0.33784,1.4961,9.2931
225.65,0.3407,-0.68033,28.051
221.47,0.3203,-0.98241,16.292
218.53,0.29544,-0.49005,19.364
185.98,0.35155,-1.9248,58.686
131.49,0.35274,2.7259,24.161
101.8,0.40373,-0.39844,48.374
75.21,0.40372,-0.62205,5.9681
83.689,0.39201,0.89322,37.544
127.31,0.40063,-2.2026,29.749
161.12,0.40033,2.0675,12.227
204.7,0.39351,-0.63803,21.009
221.03,0.39695,-0.30817,60.86
211.87,0.40431,-1.2846,34.967
230.34,0.40365,-1.0616,13.439
203.14,0.34006,-1.6443,30.146
182.32,0.32688,-0.379,9.8338
148.77,0.28407,-0.50337,20.871
102.61,0.28127,1.2723,5.2631
76.644,0.28886,-1.0763,10.294
95.251,0.40618,1.764,40.176
111.25,0.41015,0.96816,33.169
181.61,0.41004,-1.0117,19.035
195.93,0.39621,-1.1423,5.6238
229.32,0.34672,-1.0624,42.449
225.95,0.31951,0.13622,0.37625
221.3,0.2839,-0.31587,22.618
199.46,0.30775,-0.4735,26.438
175.38,0.28349,1.7918,6.4869
146.46,0.37984,0.042405,50.879
99.794,0.37395,0.0181,8.5719
77.451,0.38315,0.24449,39.456
79.525,0.31423,3.2348,25.731
118.77,0.33575,-0.76107,28.042
170.86,0.34619,1.4341,33.321
202.37,0.34369,2.4785,35.539
223.52,0.33989,-0.091622,23.573
221.31,0.32496,-0.69301,36.479
215.82,0.32821,-0.42009,25.803
200.5,0.29012,0.49727,14.284
166.94,0.29089,-0.63746,39.018
138.41,0.35199,0.21318,23.695
108.98,0.38379,0.41387,52.512
76.361,0.39679,0.51526,31.516
94.38,0.40074,-2.2445,42.536
126.24,0.39768,-1.1403,1.215
144.95,0.40623,1.3548,45.737
194.73,0.405,-2.5757,20.966
224.87,0.40448,-0.94585,23.53
219.2,0.40118,-0.97224,18.745
201.2,0.40651,-2.2993,25.743
210.53,0.39891,-0.48196,12.155
164.98,0.36912,0.058316,13.483
147.6,0.32276,-1.4911,27.935
103.41,0.32388,-0.21536,33.059
75.997,0.31649,-0.21397,5.1956
87.171,0.39175,-1.2237,17.346
135.66,0.40003,1.2805,28.849
169.03,0.40189,-0.52439,28.327
202.31,0.38829,-0.87994,27.729
226.56,0.38324,0.099921,40.171
231.34,0.33504,0.99853,7.5694
217.2,0.28549,-0.22855,9.4575
209.15,0.32749,-0.78619,36.486
183.24,0.33455,-1.6709,52.442
134.56,0.39271,-1.2953,36.528
109.77,0.39368,0.33041,21.774
72.901,0.39829,-2.6182,26.501
100.62,0.32664,0.19708,9.4969
133.45,0.32209,2.4262,10.426
169.73,0.35398,0.096386,21.064
213.08,0.3851,-1.0342,81.759
218.66,0.38269,0.070692,15.999
229.89,0.31244,1.3193,6.3375
224.0,0.26339,0.86722,12.643
210.32,0.2591,0.58458,7.5394
183.42,0.34811,-1.2001,41.546
153.02,0.3145,0.000491,0.36063
102.94,0.28636,0.60119,7.8481
76.868,0.28686,0.57757,18.108
86.336,0.40105,-2.1071,34.961
136.0,0.4062,-4.578,25.041
184.91,0.40255,-2.1078,18.988
214.18,0.38335,-0.4634,10.715
213.36,0.34109,0.69146,41.003
224.38,0.37147,0.96507,48.904
220.01,0.3595,-0.36201,19.9
222.01,0.32909,1.4554,5.9213
158.04,0.32738,0.17063,37.351
141.42,0.24621,-0.50374,24.758
105.24,0.28892,0.14696,24.276
76.879,0.35301,-0.52665,32.023
95.632,0.3289,-1.3114,22.908
129.21,0.32715,-0.60721,2.5138
164.45,0.31159,1.8879,3.8975
201.12,0.2891,2.8824,1.1213
226.69,0.26997,0.56223,36.417
226.21,0.26691,2.1108,40.609
213.25,0.25661,1.8838,4.8556
209.34,0.23293,2.2761,3.795
177.36,0.22975,1.2414,16.139
