max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.77,0.24992,0.15775,2.3473
124.61,0.38207,-0.049194,32.948
158.41,0.40972,0.24872,29.809
132.58,0.44845,-0.12489,44.594
128.14,0.4487,0.45219,23.476
134.23,0.44871,-0.043639,45.944
136.58,0.44568,0.19525,14.561
150.23,0.41244,-0.27767,3.5738
161.06,0.36429,-0.28044,0.42877
177.58,0.31865,-0.13392,0.63141
177.98,0.24927,-0.48124,2.668
171.14,0.23861,-0.44582,6.5555
170.81,0.25452,0.034732,38.492
174.25,0.2975,0.15279,24.149
147.94,0.36634,-0.049296,25.186
140.06,0.4053,-0.44791,30.019
165.34,0.41236,-0.070824,20.855
156.95,0.38754,-0.016657,11.294
137.29,0.35665,-0.32777,6.1264
146.92,0.32349,-0.42569,5.4666
166.86,0.29671,0.021537,0.33295
182.15,0.26945,-0.40694,0.34305
165.96,0.28999,0.14574,16.197
149.76,0.27187,0.13116,4.7594
169.67,0.29437,0.48671,26.622
166.5,0.3213,0.054769,48.641
145.82,0.3887,0.55269,33.106
159.12,0.44349,0.25407,42.375
138.32,0.44868,0.63116,26.428
150.68,0.44871,0.23532,25.08
140.26,0.42556,0.77421,15.396
154.14,0.39219,-0.1237,5.689
161.74,0.35498,0.24852,9.9243
177.08,0.31601,0.17005,17.378
187.48,0.31697,0.29772,4.6339
166.33,0.28306,-0.24186,2.8851
182.99,0.27987,0.28869,12.283
161.23,0.37062,-0.01825,42.925
148.57,0.40754,-0.24533,20.181
129.12,0.44828,-0.36894,47.2
140.42,0.44871,-0.19186,49.327
139.47,0.44869,-0.31269,20.508
131.04,0.44856,-0.57381,22.866
144.56,0.44817,-0.79672,11.88
158.1,0.41679,-0.1745,4.2062
175.25,0.36646,0.022028,1.0809
182.25,0.29639,0.5747,48.069
162.83,0.3023,-0.18988,10.236
157.18,0.29236,0.26568,15.938
155.79,0.30793,-0.091269,27.423
136.71,0.40453,0.081648,38.275
161.06,0.43321,0.28304,33.244
121.12,0.4487,-0.16488,39.729
125.16,0.44871,-0.33571,27.938
132.9,0.44823,-0.096824,17.179
137.86,0.43347,-0.49474,14.897
165.71,0.39342,0.27748,0.82061
181.74,0.33868,0.22401,0.88873
161.44,0.30409,0.026685,5.9524
160.18,0.27976,0.012102,5.298
156.1,0.26946,-0.007343,28.299
144.31,0.37987,-0.18929,37.542
144.66,0.42964,0.30863,52.526
132.57,0.44861,-0.38998,66.857
124.03,0.44871,-0.3629,45.589
131.39,0.44871,-0.20873,25.612
133.03,0.43749,0.23016,30.31
134.03,0.40962,0.007241,21.567
156.28,0.38729,-0.12054,2.7627
177.66,0.34386,0.050991,1.7879
176.13,0.27524,0.37867,18.469
173.14,0.27656,0.16408,23.365
176.42,0.28817,0.41964,21.009
141.88,0.36717,-0.16231,47.982
165.79,0.37264,0.33561,11.745
140.67,0.43273,0.362,65.67
156.69,0.44871,-0.33592,39.718
141.29,0.44871,-0.43175,44.738
147.54,0.43329,-0.14286,2.5763
146.27,0.38014,0.009222,2.4698
164.5,0.33628,-0.093556,3.8874
180.15,0.30412,0.12797,1.8467
175.66,0.27875,0.50565,1.0401
157.03,0.27133,0.29106,21.757
170.63,0.31113,0.52162,25.433
142.22,0.40219,0.46468,36.832
170.63,0.40966,1.3626,27.217
141.02,0.44496,1.139,35.765
143.65,0.44592,0.76606,20.467
140.81,0.43842,0.64523,17.179
131.57,0.41565,0.93412,4.8271
144.74,0.37525,1.0112,2.3022
157.28,0.33826,0.68343,5.6253
163.79,0.3063,0.65495,1.7369
177.2,0.29475,0.05763,7.2691
166.63,0.27822,0.26805,9.1642
173.87,0.30878,-0.3014,27.834
163.55,0.36975,0.21666,28.82
138.16,0.42219,0.78957,47.881
135.96,0.44867,-0.23404,41.522
151.07,0.44871,0.36805,44.555
130.53,0.44871,-0.47779,51.433
127.47,0.44096,0.061102,12.306
144.18,0.41606,0.28819,4.5623
155.58,0.37382,0.48541,2.87
166.62,0.32675,-0.19306,6.2964
184.85,0.33494,0.059611,1.2612
184.79,0.29264,0.095028,1.8199
180.5,0.28443,-0.54942,30.273
162.82,0.37092,-0.48136,29.57
148.89,0.41149,-0.55844,31.677
121.26,0.44869,-0.032056,51.387
134.82,0.44871,-0.45497,47.444
131.44,0.4483,-0.10081,19.32
129.75,0.44484,-0.16192,46.363
127.95,0.44545,-0.23483,15.576
178.26,0.43427,-0.63761,5.3949
179.81,0.37497,-0.066083,5.3713
183.77,0.28823,0.086593,0.43449
164.84,0.26497,0.22201,7.8086
175.46,0.28393,0.80256,45.531
139.17,0.34841,-0.32938,21.837
146.84,0.40558,-0.78146,34.015
157.71,0.4453,0.11993,34.703
137.03,0.44871,-0.45299,36.608
148.82,0.44725,0.12618,32.696
127.13,0.43068,-0.18494,14.301
149.03,0.42343,-0.057852,5.1038
163.65,0.37809,0.26437,0.02912
174.61,0.32229,0.1109,1.1411
179.1,0.29071,0.18857,1.1608
171.62,0.26434,-0.051009,0.66631
167.21,0.27167,0.029546,23.984
153.58,0.37643,-0.8524,36.502
176.56,0.38585,0.070518,17.702
151.85,0.44232,-0.053093,46.002
141.04,0.44871,-0.30101,29.577
147.44,0.44845,0.15316,43.853
137.99,0.4464,-0.15795,13.874
146.94,0.42949,0.01913,9.4807
169.49,0.38396,0.29135,1.2413
173.2,0.32795,0.06288,3.097
185.11,0.29501,0.16556,11.964
165.1,0.27617,0.20097,5.4518
166.48,0.3162,-0.043472,49.816
167.97,0.32644,0.049583,32.707
137.45,0.43855,-0.3025,54.854
130.38,0.4487,-0.30111,39.1
138.82,0.44871,0.17597,53.226
151.56,0.44871,0.13014,31.147
142.03,0.44262,0.19403,18.19
149.99,0.42964,0.046111,6.4016
160.85,0.37438,0.31833,9.7057
180.96,0.33379,0.28986,5.185
191.43,0.30575,-0.18246,2.647
181.25,0.27441,0.002954,7.9656
170.78,0.26064,0.10851,10.32
151.09,0.42659,-0.37344,85.095
163.21,0.44836,-1.1255,35.137
155.73,0.44849,-0.62413,45.629
146.65,0.44863,-0.072046,31.839
151.51,0.44358,0.45712,26.26
146.76,0.44268,-0.30399,15.682
155.38,0.43718,-0.25191,16.958
163.86,0.40446,-0.55469,5.0088
172.17,0.35112,0.016842,1.0827
186.93,0.28129,0.24452,11.268
186.33,0.26378,0.30494,15.7
177.55,0.32584,-0.039509,50.328
181.59,0.33212,0.70355,46.574
165.89,0.37841,0.95146,29.203
166.42,0.42727,0.82785,36.677
163.6,0.43116,0.57994,19.011
143.09,0.43391,0.2091,22.193
143.75,0.43478,0.29799,18.648
155.03,0.41361,0.32507,10.109
168.15,0.36742,0.4473,15.93
182.61,0.32079,0.24382,0.17266
191.13,0.40234,0.1715,15.163
180.1,0.36412,-0.36808,8.1809
178.36,0.32986,-0.087528,23.653
177.85,0.35922,0.75553,33.419
159.31,0.38919,0.17844,48.621
158.26,0.41944,-0.19517,28.439
140.79,0.44813,-0.31808,59.962
144.16,0.44867,-0.11392,49.87
153.48,0.43899,0.074972,7.2859
148.79,0.40566,0.12706,9.6556
166.07,0.3622,0.024278,13.762
178.75,0.39848,0.24581,16.898
187.12,0.27481,-0.001519,0.5202
178.15,0.25187,-0.1911,0.65525
169.78,0.25518,-0.46055,15.173
171.2,0.33529,0.45751,21.045
154.25,0.42169,-0.14457,58.531
151.81,0.44058,-0.56819,42.201
159.77,0.44635,-0.1661,36.299
155.14,0.44691,0.28806,25.941
143.75,0.43323,0.22695,6.338
142.33,0.39013,0.45404,29.252
167.42,0.3712,-0.14874,1.0358
181.35,0.31351,-0.20221,0.0
184.24,0.29538,0.32546,4.8648
176.37,0.26723,0.16088,2.8701
161.15,0.26701,0.26644,22.47
146.16,0.37159,-0.69051,60.399
173.2,0.41831,-0.31759,41.551
131.54,0.44868,-0.9912,58.255
134.87,0.44863,-1.0641,64.903
130.17,0.44778,-0.58495,42.557
139.62,0.44762,-0.64606,28.286
148.56,0.43102,0.13102,20.846
156.82,0.38452,-0.14676,10.753
173.86,0.34178,0.32477,0.54697
182.74,0.29734,-0.14756,2.6099
177.23,0.26973,0.062861,0.46601
154.31,0.27719,-0.20658,23.63
154.4,0.3713,0.086472,24.107
161.67,0.42263,-0.84061,30.561
146.58,0.448,-0.96422,54.446
126.45,0.44871,-0.93714,41.676
97.003,0.44871,-0.75797,40.349
128.37,0.44862,-0.16908,19.2
151.64,0.43737,0.033,6.1433
160.36,0.39898,-0.39478,2.371
184.66,0.34326,-0.12325,0.1825
186.15,0.27901,0.22943,5.8438
174.57,0.27434,0.26484,21.366
160.95,0.31181,-0.6296,60.994
154.97,0.3485,-0.33655,31.026
169.34,0.36292,1.1364,25.845
170.84,0.37809,1.3878,30.43
147.38,0.4101,0.33984,27.532
148.19,0.4173,0.49401,37.532
141.28,0.42476,-0.7921,13.577
152.35,0.40394,0.78498,31.182
157.52,0.37819,0.5572,1.04
179.35,0.31968,-0.021269,0.31207
180.76,0.32904,-0.31859,76.151
157.84,0.33531,-0.40818,39.997
169.91,0.29894,-0.30262,2.3861
156.9,0.37894,-1.3346,28.51
133.06,0.42689,-1.0616,76.432
144.79,0.44654,-0.76026,50.635
144.74,0.44868,-0.65818,70.084
133.48,0.44868,0.32099,46.41
141.88,0.43802,0.20988,18.217
154.48,0.42738,-0.013037,14.024
165.43,0.39215,-0.54082,2.7568
179.23,0.33843,-0.79429,0.12772
