max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.533,0.26244,-2.1656,4.5857
112.86,0.26311,-0.044095,8.845
148.45,0.26444,2.2031,16.929
184.24,0.31534,0.10868,21.64
187.51,0.29226,-0.95798,8.1104
192.9,0.23468,-0.53229,2.7943
158.07,0.21614,-1.3142,12.459
128.0,0.20863,1.6858,4.1011
83.205,0.25012,-1.8684,20.386
56.009,0.2799,-1.1802,9.4012
32.052,0.28334,-2.9177,3.7216
38.625,0.28703,0.069098,5.0343
73.951,0.2858,1.4184,5.7159
106.01,0.2828,0.93993,5.2638
139.35,0.28997,-0.63785,10.915
181.06,0.29687,0.84271,14.542
187.29,0.27328,1.201,11.977
164.66,0.26419,-0.89826,13.604
167.19,0.24124,-0.33021,29.531
121.82,0.23358,-0.55521,11.38
87.287,0.279,-0.95938,19.154
54.809,0.2794,0.053819,1.4983
32.785,0.30335,3.4663,17.289
42.027,0.28926,0.47812,4.9776
67.73,0.2934,2.7274,6.4268
105.98,0.28413,-0.001042,5.6228
161.93,0.27834,-1.7288,7.1306
182.75,0.26849,1.7267,14.355
189.0,0.25559,-1.3399,3.7708
187.88,0.22056,0.58576,11.686
174.86,0.20896,0.003819,14.421
125.47,0.20884,-1.3212,9.548
84.425,0.31428,0.54965,15.972
50.209,0.3146,-0.062155,6.2289
29.988,0.31707,0.050345,10.361
39.079,0.30328,2.1122,3.7995
68.277,0.30932,-1.9135,5.0114
114.48,0.30988,-5.817,10.163
143.26,0.31578,-1.7948,11.03
171.3,0.32619,1.0358,18.629
186.79,0.31009,-0.1309,16.487
188.99,0.27061,-1.0302,7.0149
163.9,0.2396,0.012845,5.7881
122.03,0.26299,-2.7872,25.298
94.946,0.24628,0.10868,8.7697
54.619,0.28076,2.4969,12.206
29.291,0.30014,2.4344,15.976
40.392,0.32817,-1.3288,5.7579
69.766,0.33354,-4.9795,10.998
89.806,0.34749,-1.033,31.318
146.54,0.34844,0.88923,24.227
171.65,0.34786,0.44479,19.793
187.72,0.34345,1.3031,4.8262
184.28,0.2839,0.10382,12.492
160.16,0.24988,0.79687,7.304
123.32,0.24424,-0.50313,8.5673
98.301,0.29579,0.4427,16.488
55.339,0.30671,-0.4691,12.34
28.638,0.3101,0.9184,9.4336
48.457,0.3016,2.3302,10.894
73.881,0.30004,2.9545,10.957
91.039,0.31682,0.47604,26.977
151.75,0.31944,0.19826,8.8241
180.61,0.3039,-0.44619,11.872
187.46,0.28137,0.23715,14.536
180.19,0.27761,0.63784,8.9259
171.73,0.24237,1.3809,16.584
133.58,0.28665,-0.5691,27.913
92.153,0.29362,-0.59827,17.691
57.308,0.29408,0.63992,8.1009
30.481,0.29669,0.75242,6.4867
32.636,0.32221,-1.1608,11.909
66.408,0.3285,-2.6115,7.6112
115.19,0.34979,-3.6399,35.726
150.98,0.34332,2.3823,21.645
170.28,0.34584,-0.56216,14.051
196.85,0.30205,0.096175,15.216
192.33,0.25405,2.2969,2.5829
150.09,0.21884,0.36492,9.4387
133.07,0.2539,0.41492,12.133
93.227,0.28576,-0.88924,16.782
55.619,0.31491,-1.726,21.976
27.028,0.3378,0.68645,13.451
48.617,0.29761,-0.90174,8.7554
60.956,0.2964,2.0226,11.164
104.75,0.30494,4.8441,16.673
152.92,0.33124,1.3913,27.197
179.91,0.32995,-1.1281,14.774
195.65,0.31686,0.1552,12.392
178.61,0.25883,1.4059,9.4495
154.82,0.22727,0.64895,14.003
125.11,0.23105,0.74895,10.502
86.767,0.3142,1.3698,22.539
56.832,0.31979,1.308,8.0532
26.392,0.33569,-3.9045,9.3244
39.96,0.34854,-5.7927,11.708
71.202,0.34631,0.80659,12.755
112.89,0.35229,1.4531,9.3033
148.12,0.36094,-1.3997,24.528
174.75,0.35842,-0.51911,19.356
201.26,0.35888,-0.26077,17.703
185.32,0.33916,0.58992,11.881
164.96,0.29657,-0.59202,15.002
135.61,0.30003,0.85798,16.271
93.84,0.31272,1.3538,22.676
56.684,0.33088,-0.408,15.073
29.787,0.33865,-0.095496,11.159
44.904,0.34193,1.5413,5.2193
76.329,0.35093,-1.0094,5.9394
95.899,0.35728,-3.6629,11.53
159.32,0.36213,-1.5156,20.323
169.41,0.35603,1.0149,7.7771
196.79,0.3218,-0.52675,15.029
189.98,0.26798,-0.42605,7.3495
169.24,0.24637,0.342,16.766
128.48,0.27064,-0.408,16.895
83.38,0.2948,0.51284,17.108
54.199,0.31603,0.05103,13.509
27.763,0.32762,0.93853,15.704
40.76,0.3426,0.45034,9.6356
61.223,0.36642,0.17464,40.92
116.5,0.36808,0.79617,13.484
143.25,0.36424,-0.93161,10.929
169.39,0.36731,-0.82605,16.586
188.61,0.36429,-0.39272,17.721
190.23,0.34239,-1.042,3.9748
155.82,0.2741,0.57603,19.1
115.05,0.27656,-0.39897,18.918
85.194,0.3369,-0.72814,32.322
44.689,0.34242,0.36006,10.91
30.737,0.35191,1.4976,14.662
36.094,0.33601,-1.0406,9.6389
61.923,0.33958,-1.1413,8.8422
93.288,0.35176,-0.7948,14.993
137.06,0.3601,0.45242,19.562
171.71,0.36215,0.032973,11.394
187.97,0.361,-1.0837,15.1
196.35,0.32083,1.092,12.318
163.81,0.28353,1.0851,18.061
116.73,0.29854,0.26006,16.699
92.258,0.32124,1.1059,21.863
48.576,0.33541,-0.58092,16.662
25.432,0.34058,-2.9934,12.526
34.064,0.36052,-1.6816,11.128
66.758,0.36251,-1.0573,6.3148
114.57,0.35785,2.1892,5.8039
131.22,0.36492,0.56144,13.727
188.27,0.36718,0.267,8.8878
186.68,0.31822,2.2753,6.1967
167.59,0.28042,-0.32397,15.879
177.26,0.24551,2.7941,4.2455
126.49,0.2595,0.21908,13.477
94.337,0.34033,1.6899,27.531
44.902,0.37089,-0.67189,44.346
24.179,0.3715,-0.80939,23.686
37.592,0.35251,-2.2226,14.466
66.646,0.3578,-0.97328,25.391
105.23,0.36143,0.57325,9.2934
140.85,0.36445,-2.9795,12.388
179.89,0.36641,2.001,9.3044
194.34,0.32915,0.80936,8.3849
187.01,0.29988,-0.23995,13.846
156.78,0.30066,0.32811,25.654
136.35,0.31411,1.5781,26.174
93.866,0.33599,0.69894,13.84
61.077,0.33766,1.5371,10.812
31.949,0.35294,-1.6754,17.337
41.073,0.37159,-5.2386,12.607
71.24,0.37148,-3.3143,12.231
116.34,0.36944,3.9573,6.6262
150.39,0.36524,2.7295,11.569
179.62,0.36088,-1.2399,15.241
187.94,0.34424,-0.45661,19.262
195.21,0.32512,0.41908,12.942
154.42,0.29288,1.2621,17.615
129.63,0.31919,0.86214,24.572
96.612,0.36074,1.608,47.229
53.145,0.37023,0.92116,17.236
26.447,0.37037,3.5087,18.702
42.179,0.35953,-1.1795,8.5723
59.766,0.3651,3.5948,12.847
106.54,0.36915,0.7663,28.727
154.21,0.36743,-1.6115,16.413
180.4,0.36248,-0.28092,7.0129
185.4,0.33487,0.57741,10.611
180.87,0.34452,-0.52189,30.638
159.54,0.34911,-1.7788,32.222
124.65,0.35094,-1.1288,26.182
74.824,0.36052,0.81699,24.181
54.381,0.36102,2.0052,4.9167
34.68,0.34556,4.0927,13.729
39.162,0.37116,3.5795,23.759
71.236,0.37103,4.1288,11.679
116.13,0.37141,2.4003,28.269
129.31,0.37056,-0.52745,8.0478
179.39,0.36885,0.30311,13.391
185.19,0.34989,1.8614,24.903
191.79,0.3496,-0.037867,23.183
175.16,0.3272,0.98019,12.83
122.32,0.3228,2.5052,31.279
91.891,0.32673,-0.89898,35.753
53.08,0.34055,-4.4108,16.912
26.918,0.34373,-2.2483,5.8608
35.609,0.35512,0.98852,11.836
61.383,0.36566,-0.062173,16.343
113.0,0.36687,0.13435,11.665
136.99,0.37048,-1.2934,21.241
173.49,0.36935,-1.0629,20.136
191.23,0.36968,-0.20453,23.13
192.47,0.33602,0.87116,9.3336
167.94,0.29326,-0.035785,10.195
122.43,0.29805,-0.060785,16.756
