max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.68,0.33093,-1.2747,12.846
101.05,0.3262,2.3162,5.4741
58.126,0.38611,-0.32008,4.6999
20.471,0.41392,-1.0881,14.041
7.33,0.4223,0.030619,5.8609
3.257,0.37602,-0.93813,11.345
20.623,0.37668,-5.9742,6.9158
75.717,0.41927,-4.318,8.59
120.91,0.43077,-0.046464,4.8693
162.05,0.41053,2.3292,12.919
163.56,0.40563,-0.90758,22.02
153.88,0.41402,-1.8562,9.5577
145.19,0.39675,2.6376,3.9531
102.17,0.38343,-0.79646,14.099
49.987,0.35988,-0.45778,23.451
17.766,0.36989,-1.4758,4.3308
6.6518,0.38558,-0.83209,22.993
5.1008,0.42734,2.3992,11.826
15.222,0.4288,-5.8369,10.433
90.113,0.43246,0.6443,1.6926
122.73,0.42995,3.5658,21.2
162.92,0.42727,-0.033474,16.512
174.21,0.3833,2.0297,7.7193
165.88,0.35226,-0.41889,13.875
143.12,0.33001,1.6999,5.2867
97.968,0.32484,-0.35917,11.322
52.172,0.36027,-1.9705,0.89371
19.567,0.38906,-1.4885,27.681
2.5196,0.40349,-1.2698,3.8483
3.9229,0.38574,-8.5885,6.9422
17.966,0.39185,-0.14965,6.3776
78.625,0.39185,-6.5184,11.34
129.29,0.43099,-5.7719,3.9451
147.7,0.42632,0.20382,6.2905
161.74,0.39384,0.51702,8.8034
172.31,0.36209,-0.6566,18.791
129.77,0.35218,-2.2128,12.817
87.607,0.36041,-1.8219,9.693
57.205,0.39626,-0.25819,2.1917
18.513,0.4053,-4.1512,9.1271
2.5431,0.41218,-1.1075,7.6217
8.8322,0.41531,-1.6512,5.0451
19.577,0.41531,-0.31236,6.609
92.182,0.42152,1.2689,3.93
130.39,0.41968,-0.38458,2.8041
172.14,0.41405,-0.15888,20.266
163.26,0.41074,1.6043,49.638
163.65,0.40696,1.7057,19.599
142.83,0.39006,-0.22555,12.688
94.659,0.40003,0.19042,15.701
37.849,0.40111,0.80411,17.872
17.778,0.41823,-0.46395,11.689
6.0725,0.42089,2.0298,4.1667
8.877,0.4135,3.6361,5.4791
33.763,0.4213,6.1249,9.3713
82.455,0.42527,4.4062,3.2679
133.27,0.42366,1.4527,17.68
159.96,0.42032,-0.97159,20.459
163.33,0.40396,1.8916,14.893
162.09,0.39684,-1.007,24.71
130.52,0.40949,0.23675,54.471
91.625,0.37617,1.1777,6.3887
51.524,0.37861,0.5914,13.522
14.028,0.41449,3.1483,40.761
5.6909,0.42134,1.2671,14.538
8.4037,0.42163,2.1483,4.9661
30.463,0.42433,6.7872,7.1147
77.22,0.42507,5.0185,6.1059
107.47,0.41215,1.765,6.204
156.69,0.40774,-1.9093,5.1675
170.51,0.38371,-2.6461,10.771
173.26,0.37256,-0.76971,8.5795
130.75,0.34088,-1.651,7.207
81.743,0.3601,-1.41,12.986
63.52,0.36529,2.8537,11.317
16.165,0.37226,-0.28936,5.1776
6.43,0.37694,-0.52061,5.0054
5.4815,0.42486,2.2356,11.511
21.668,0.42493,-1.2005,9.6596
78.103,0.42856,-1.1692,2.1466
105.88,0.42573,0.85231,4.1001
150.62,0.42281,-0.897,12.852
180.25,0.41967,1.9162,20.939
178.1,0.40592,1.1676,15.671
139.35,0.36574,-0.21366,11.271
95.785,0.35477,-0.24769,13.714
46.723,0.42623,-1.709,18.796
16.492,0.42951,-0.32706,11.686
5.2059,0.42966,-1.3833,3.6572
7.733,0.39597,2.1979,2.5697
16.455,0.40034,1.5118,18.195
82.554,0.42293,2.8181,4.8546
132.92,0.41871,-1.1354,9.5254
151.62,0.41937,-1.5097,24.872
163.58,0.41954,-0.27151,13.436
158.26,0.41656,-1.5451,44.312
136.38,0.41108,1.2736,19.658
102.32,0.4228,-0.5604,26.511
58.931,0.42429,-0.82171,4.5651
18.949,0.42443,-3.4148,2.2862
5.0579,0.43086,0.97898,11.056
9.1837,0.43132,1.9602,5.6492
27.51,0.43129,1.8741,8.8893
73.947,0.43516,-0.69463,9.0838
120.87,0.43494,-1.4481,6.4154
158.01,0.42284,0.32759,7.804
146.29,0.42564,-2.5342,16.34
155.94,0.42177,-1.9078,16.017
131.37,0.42375,-1.2891,46.19
78.88,0.42771,-3.4731,22.841
57.501,0.36532,1.1906,21.327
19.356,0.37902,-1.8025,3.2015
2.8941,0.38554,-3.5087,9.7096
8.7774,0.43274,4.1225,15.506
18.529,0.43274,-3.9886,3.2845
66.287,0.44053,-2.1073,9.9562
130.59,0.44039,2.0892,3.932
153.21,0.42603,-2.5351,10.211
156.14,0.42218,-2.6969,6.0541
171.78,0.39866,-1.4205,9.8557
135.17,0.36183,-0.72678,17.508
100.84,0.35106,3.6392,2.8284
47.316,0.39295,0.32788,21.414
15.842,0.4311,-0.44018,20.844
3.7656,0.43274,0.10357,10.231
5.1315,0.41824,0.50982,17.517
28.066,0.43681,5.6237,8.6724
69.452,0.43915,1.83,19.121
116.82,0.44094,1.4765,18.252
158.16,0.42133,-0.17281,1.7999
159.69,0.39132,2.1404,30.057
174.58,0.39202,-0.63323,12.795
123.43,0.37246,-0.78948,8.5837
89.532,0.3709,0.77649,14.46
64.932,0.42488,-0.33482,11.743
19.401,0.43029,3.3721,5.6915
4.464,0.43192,-1.4341,3.3516
7.9564,0.43274,-4.9529,7.5081
27.754,0.43352,-2.039,8.0788
56.728,0.43584,-3.2327,13.765
134.21,0.43999,-1.5112,6.406
145.3,0.4303,2.2395,7.9993
171.24,0.41245,-0.79732,7.6074
166.56,0.39091,1.0291,7.4111
140.8,0.36374,-0.40219,10.263
101.22,0.41215,-2.1862,16.686
44.021,0.40641,-1.2225,5.3814
19.542,0.41979,0.33442,11.658
4.4507,0.42475,-3.2968,8.4726
6.8541,0.43192,-2.7656,3.93
20.736,0.43541,0.2733,10.607
73.491,0.43809,-0.42045,7.1948
135.25,0.43809,-2.4489,8.0685
141.81,0.42851,-0.37322,19.573
175.77,0.41962,0.13997,11.582
179.79,0.41563,-1.3586,20.02
126.58,0.40243,-1.3649,4.7235
85.507,0.38593,-3.5739,13.788
50.132,0.38062,0.41477,16.093
14.071,0.41306,-5.3783,12.307
4.6599,0.42163,-2.6345,9.4608
6.0339,0.42854,-0.003289,1.9984
36.364,0.43287,0.7106,5.2826
75.662,0.43445,0.29185,8.4886
135.6,0.43357,-0.41162,8.9675
156.37,0.41489,-0.085928,6.4341
172.13,0.3846,2.7273,17.83
159.64,0.37501,0.70366,15.023
139.79,0.35367,-0.92759,9.5072
90.121,0.3469,0.038378,1.9442
64.189,0.35705,0.72706,9.9111
22.287,0.37404,-3.991,8.7313
6.1382,0.40149,2.9028,9.3696
9.7751,0.43316,2.784,4.5835
25.159,0.43827,2.9479,9.8788
82.995,0.44061,1.3791,8.3779
127.11,0.43656,2.4507,3.6032
163.4,0.41591,-3.5486,17.935
169.55,0.41328,2.7396,5.4271
172.66,0.36336,3.016,9.3976
123.72,0.34082,-0.5153,6.5802
103.46,0.34487,0.50067,17.195
63.847,0.41769,-0.035642,5.0218
19.281,0.41514,-0.6287,3.2602
7.5412,0.42878,3.5651,9.4014
6.1788,0.40597,-0.7537,10.33
22.976,0.42647,3.1352,15.576
64.915,0.43814,0.41644,8.4625
129.94,0.43846,3.888,9.87
152.14,0.43039,-2.8113,12.122
173.31,0.41672,-1.6981,7.4106
160.17,0.42823,-0.47175,22.04
146.53,0.4104,0.497,12.723
74.491,0.42322,-1.287,18.784
51.915,0.39361,-1.2983,6.1077
17.595,0.42425,0.7086,10.275
2.0521,0.42461,-5.5727,6.6996
10.056,0.42985,3.7086,4.9098
11.73,0.4325,0.87249,10.587
91.217,0.43342,1.3537,9.0515
117.31,0.43308,1.8003,8.2789
154.13,0.42838,-2.074,7.7192
148.29,0.42664,-2.6858,14.264
167.03,0.42487,3.4155,11.995
145.49,0.38167,0.70929,9.2846
81.887,0.37892,-0.19974,15.098
60.372,0.40918,-1.9611,6.4767
16.315,0.42396,0.22089,22.937
3.7668,0.42412,-7.2354,4.056
9.5025,0.42882,0.27089,2.5978
28.159,0.43366,6.6348,8.4256
89.887,0.43384,4.291,6.3477
114.66,0.428,-0.26244,4.0035
144.78,0.40318,-1.2867,7.3246
172.5,0.37093,-1.0486,11.159
169.49,0.35039,3.0278,11.711
131.97,0.33319,-0.80341,9.2269
92.166,0.37278,0.98756,27.438
60.971,0.42071,-0.62376,21.592
19.515,0.42196,0.68319,8.4807
7.2501,0.42514,1.6519,15.51
5.9824,0.42657,-0.56681,12.001
27.815,0.42657,-3.8029,4.3097
55.946,0.42752,-3.7217,3.5724
116.42,0.43093,-3.2001,9.9125
166.03,0.41361,2.0255,3.3404
154.79,0.38634,-3.2363,25.247
147.26,0.40978,-1.3349,17.456
128.81,0.41849,-1.2911,10.425
96.589,0.40969,-1.0501,4.6786
53.748,0.42538,-0.38646,7.7692
21.666,0.42913,0.27048,8.1055
7.6092,0.43108,1.5642,11.902
4.6727,0.42746,1.4705,13.19
23.787,0.43681,0.90937,9.8121
79.261,0.4432,3.1656,6.8539
108.31,0.44181,-1.3628,7.61
142.27,0.44028,-2.2872,29.377
155.52,0.43566,-2.349,10.702
149.04,0.43673,-1.7976,19.174
145.83,0.41572,0.071179,9.0452
93.06,0.41292,0.012151,7.9157
62.06,0.39438,0.45084,11.199
20.585,0.42861,1.1078,9.7461
6.6523,0.43443,1.2515,14.649
7.1102,0.43495,3.3828,9.976
19.127,0.4369,-1.7283,9.5093
49.645,0.43758,-3.9971,4.6676
115.11,0.4352,0.14945,4.5212
168.55,0.4347,1.5251,13.869
157.5,0.40553,-2.1117,15.301
152.47,0.40807,-1.1853,20.956
142.88,0.40338,0.058474,14.869
91.031,0.37803,1.4744,1.9599
47.834,0.4127,0.73813,10.4
15.314,0.43411,0.17008,15.825
8.2236,0.43427,3.7888,3.3369
3.616,0.43443,-5.5549,25.351
22.67,0.43485,-4.916,5.7557
51.758,0.44266,-1.3848,9.1649
123.95,0.44874,-0.81326,6.3004
152.06,0.4358,-1.2626,7.067
176.79,0.41646,0.62563,16.595
165.78,0.39592,-1.598,8.0545
146.16,0.37559,1.3458,14.654
89.525,0.38324,0.46174,14.872
64.003,0.38466,0.57543,9.7781
20.328,0.41569,-2.1676,18.644
2.4256,0.42034,-0.82388,5.7093
8.9709,0.43701,5.5824,7.5992
31.824,0.44005,-0.97874,6.5985
88.679,0.44055,3.2775,4.8819
111.16,0.4194,-1.551,5.0893
158.34,0.39444,1.4997,3.5696
161.03,0.35374,0.012927,20.685
171.14,0.35425,-0.23568,6.6588
139.78,0.33676,2.8081,10.884
96.942,0.3689,0.17404,14.926
56.169,0.39374,1.5627,8.1355
21.664,0.39348,1.5697,8.1104
5.8429,0.40315,-0.16158,4.0743
5.9481,0.42716,-2.4803,5.695
28.341,0.43205,2.4086,2.7414
80.308,0.43297,4.4398,9.0986
106.99,0.42642,1.4613,11.701
147.94,0.42139,-2.463,9.3703
167.49,0.36915,-1.7748,5.3114
157.78,0.36654,-0.42339,11.171
132.59,0.36184,1.1204,10.248
100.7,0.38489,-1.1137,10.943
51.306,0.31661,0.85002,6.5955
19.884,0.34342,1.882,5.8438
7.3554,0.38805,-1.6243,11.374
6.1434,0.41327,-1.018,8.655
17.154,0.42416,1.9459,4.9562
71.875,0.43071,0.052101,7.0722
130.04,0.42786,-1.3764,1.1551
149.44,0.38179,-1.7507,5.9031
170.62,0.36559,1.4375,12.249
160.15,0.32682,0.73891,10.067
126.36,0.31866,-2.2423,8.2313
96.397,0.3047,1.7736,4.1413
55.108,0.42003,-2.8127,18.757
19.451,0.42403,5.4193,16.354
3.67,0.42949,1.113,13.222
5.0799,0.4134,-6.5307,9.0472
28.09,0.42781,-1.0169,8.0318
76.026,0.43255,-1.5106,7.7474
117.16,0.42862,-0.16408,10.689
157.2,0.3938,1.3866,7.5102
174.65,0.37206,2.9248,7.2642
167.07,0.36687,2.0762,6.4656
137.37,0.36538,3.045,22.438
95.275,0.3797,0.83592,13.181
52.537,0.37107,-0.90039,7.5386
19.594,0.3782,-2.0434,4.4951
4.8936,0.41148,3.1503,10.373
5.5924,0.43092,-2.6934,10.72
24.96,0.43373,-5.5296,6.162
66.576,0.43655,-2.5233,3.296
121.05,0.43549,-1.9518,6.4863
169.37,0.41035,0.84891,9.1255
169.18,0.37342,0.28711,18.435
171.25,0.38441,2.2885,10.311
139.8,0.37057,-0.042752,11.963
100.2,0.3588,0.07322,7.0433
