max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.25,0.33239,-0.15178,59.935
197.64,0.35746,-0.77192,97.576
216.36,0.34604,0.30794,6.9242
185.61,0.30135,0.035023,39.874
154.59,0.30707,0.37113,41.578
127.01,0.24581,0.78016,0.017392
132.22,0.21027,0.097523,0.0
161.84,0.18696,-0.32956,0.0
177.5,0.17393,-0.47748,1.3223
193.93,0.16304,1.2637,13.417
208.82,0.27678,-0.805,105.97
223.13,0.33518,-1.5265,61.566
225.93,0.29508,0.93111,32.625
214.49,0.31345,0.98597,31.095
208.94,0.30142,0.94083,22.899
180.07,0.30091,0.41791,9.5265
149.51,0.2323,1.529,3.2748
123.4,0.19836,-0.46195,0.0
137.03,0.18405,0.95541,0.0
159.26,0.16939,1.4283,0.32137
177.35,0.15356,0.78041,0.78728
195.94,0.16291,0.27163,3.8452
204.56,0.18115,0.22788,14.861
217.56,0.19451,0.80636,25.768
223.91,0.3261,0.689,14.269
214.7,0.29747,1.1439,15.033
197.22,0.33974,-1.0013,53.43
197.31,0.33446,0.4508,54.822
153.21,0.3283,0.18691,44.829
127.15,0.24971,0.04594,0.17869
136.22,0.21463,0.3883,0.0
164.44,0.18952,-1.6638,0.0
182.09,0.17824,-0.2617,1.4257
196.58,0.16678,0.17952,28.729
206.88,0.18841,0.31077,14.676
223.24,0.27887,-0.46075,65.656
211.19,0.29739,0.046886,49.901
219.71,0.3111,0.25175,26.862
206.18,0.32074,1.1566,28.906
183.79,0.28541,0.30869,17.004
153.27,0.22986,-0.055198,7.509
125.94,0.19695,0.05383,0.0
136.63,0.17909,1.2962,0.0
158.8,0.16105,-0.65589,0.090168
183.19,0.15061,-1.0038,0.000192
193.14,0.14932,-0.26259,3.7171
210.86,0.15875,-0.25634,4.7939
216.24,0.167,0.87214,11.793
218.68,0.31059,-0.22022,22.571
174.15,0.32677,-0.44036,31.248
214.0,0.32243,0.8645,12.482
170.59,0.2859,-0.13342,19.56
154.99,0.24072,-1.1723,0.0
130.26,0.19896,1.4367,0.0
134.37,0.17739,0.30408,5.8983
160.65,0.1643,-0.848,0.0
179.67,0.15536,0.029081,2.1081
189.78,0.16312,0.045303,16.362
205.74,0.1749,-0.42345,13.883
210.57,0.18981,0.83003,37.05
218.13,0.19216,0.91266,18.711
222.65,0.24752,0.89253,44.358
206.76,0.26542,0.97239,17.048
181.43,0.23612,0.82447,9.7726
152.98,0.21213,1.4106,5.4862
125.49,0.17863,0.019609,0.057959
134.97,0.16604,-0.51303,0.0
161.38,0.15238,0.88489,0.074889
176.86,0.14489,0.86197,2.3469
193.67,0.15448,0.028193,2.431
205.96,0.21318,0.059443,37.704
198.2,0.31757,-0.83708,53.629
214.19,0.31823,0.17055,39.274
225.76,0.33161,-0.82458,41.261
210.28,0.32966,0.68028,18.951
192.82,0.26668,0.63236,19.255
147.37,0.21107,0.76847,2.4024
127.71,0.18484,0.7775,5.4625
135.91,0.17342,0.21986,0.0
159.77,0.16144,0.34278,0.22352
180.82,0.1557,-0.28014,2.6625
194.18,0.15575,-0.41392,1.5315
214.87,0.1735,0.19233,21.921
219.32,0.26059,-0.8542,33.164
232.38,0.31613,0.27844,48.139
219.69,0.34311,0.058305,70.892
209.87,0.34821,-0.56183,24.628
177.2,0.26808,-0.85975,1.7106
151.71,0.21397,-0.94864,0.076816
126.34,0.18833,-0.78961,0.0
132.46,0.17683,-1.2723,0.0
160.75,0.16116,-1.6493,0.0
178.6,0.15897,-1.2973,0.2867
195.62,0.17357,-0.38103,11.509
214.69,0.21635,0.12522,52.486
216.13,0.27456,-0.97131,43.354
226.52,0.31415,-0.26367,56.954
214.13,0.32127,-0.008806,24.463
207.67,0.32726,-0.10394,50.124
182.91,0.34252,-0.27686,72.545
152.83,0.27848,-0.16575,2.1509
129.43,0.21595,-0.10672,0.000214
133.78,0.19275,0.81064,0.013123
162.3,0.17838,-0.26644,0.0
181.84,0.17064,0.91064,0.018186
201.67,0.1807,0.20186,19.366
205.87,0.19331,-0.091889,15.892
203.09,0.33719,-1.5134,58.406
221.61,0.30147,0.66922,88.229
225.35,0.3329,0.49908,72.057
200.84,0.33987,-0.34606,38.311
174.53,0.32758,-0.49397,25.176
153.04,0.27487,-1.1079,0.0
129.17,0.21774,1.1762,0.0
134.31,0.18918,0.093528,0.012063
162.43,0.17761,0.79144,0.026703
185.17,0.16542,-0.60647,0.059867
198.15,0.15482,-0.64025,3.8461
208.03,0.16648,0.066001,12.19
214.42,0.24505,-0.63053,42.246
226.81,0.3611,-1.5729,86.372
201.62,0.36337,-0.29303,106.17
208.36,0.36395,-0.18817,27.261
184.16,0.28668,0.013918,1.1397
154.59,0.21657,0.35003,3.857
126.12,0.19073,-0.54094,0.5248
134.03,0.17611,-0.023582,0.0
162.64,0.16584,-0.40067,0.018692
178.94,0.16352,-0.69858,2.5091
198.7,0.19225,1.4926,15.29
204.84,0.23649,0.12389,21.637
200.28,0.35223,-1.4726,149.63
220.81,0.34573,-0.115,119.63
228.04,0.3508,1.0149,56.94
200.48,0.33554,1.3197,21.988
189.11,0.3328,1.2468,91.213
156.1,0.30207,0.25792,15.272
132.77,0.25926,1.5419,0.0
134.97,0.22792,2.3093,2.616
158.95,0.20044,1.4822,0.42683
186.0,0.18469,0.95931,4.804
203.95,0.20088,-0.14947,19.99
206.83,0.24024,-0.76822,25.447
207.85,0.30109,-1.0397,63.291
226.76,0.35765,-1.5321,116.73
199.4,0.35995,-0.52725,64.876
193.29,0.36128,-0.12239,35.838
177.84,0.35513,-0.1703,31.099
150.77,0.28553,-1.4092,0.0
128.81,0.23811,-0.025165,0.079591
136.43,0.20336,-0.5328,0.4442
156.79,0.19023,0.040113,0.0
185.71,0.18051,-0.1828,1.9543
188.34,0.2079,-0.19158,9.4951
182.69,0.18874,0.16467,20.599
196.96,0.33728,-1.0819,90.5
219.54,0.3517,-1.1492,80.722
221.82,0.36261,-0.89436,43.339
192.45,0.36499,-0.9645,50.616
177.99,0.3609,-0.21241,31.358
155.76,0.33598,-0.4263,0.013438
127.61,0.25715,-1.6173,0.21538
136.41,0.22422,0.15009,0.019036
154.5,0.20637,0.398,0.0
164.67,0.18742,0.17509,2.7701
200.19,0.16869,0.74131,1.9812
210.57,0.2027,0.52256,32.731
209.05,0.25425,0.25103,17.952
216.7,0.34112,-0.01633,78.878
206.73,0.35033,-0.36147,34.912
198.36,0.35801,-0.68161,52.532
184.86,0.3224,0.070476,6.8157
156.95,0.25838,-1.4934,0.24724
130.36,0.21543,0.59061,0.038706
131.93,0.18963,0.38298,0.69946
159.44,0.1752,-0.69411,0.000255
184.18,0.17061,0.43298,3.6258
201.93,0.14324,0.7242,4.4676
209.84,0.20535,0.50545,22.649
219.2,0.21315,0.88392,15.338
221.72,0.2774,1.4916,28.402
204.78,0.33761,-0.17858,69.673
209.58,0.33665,1.3513,7.7805
186.01,0.24639,1.6784,8.0288
153.61,0.22385,1.0895,0.19637
119.68,0.18755,-0.5015,0.0
133.06,0.18268,-0.50913,0.0
160.57,0.15318,-0.93622,0.0
178.75,0.14226,0.54087,0.51451
197.39,0.16883,0.38209,14.38
211.97,0.19165,0.51334,11.806
203.47,0.33495,-0.08319,56.18
211.47,0.30464,0.84945,33.548
224.36,0.34667,0.62931,45.958
206.6,0.34785,0.70917,13.27
177.49,0.26495,1.0113,19.594
152.05,0.22076,0.52237,0.013552
123.41,0.17898,0.98139,0.34027
130.75,0.16386,1.0988,0.0
158.59,0.15848,0.69667,0.0132
176.81,0.16315,0.59875,14.793
200.48,0.16352,0.98998,3.618
211.65,0.19033,0.34623,21.195
210.41,0.2492,0.5247,22.181
224.3,0.34989,0.20734,35.518
196.64,0.35811,-0.4378,44.022
197.44,0.36385,-0.23294,88.559
186.96,0.34002,0.81914,1.0742
150.43,0.28985,1.1053,45.198
134.54,0.30096,-0.73572,14.316
138.93,0.22989,-0.093356,1.0274
162.8,0.19925,0.42956,0.096433
186.49,0.17678,-1.2184,0.012887
193.85,0.15561,-0.10213,2.3834
204.31,0.19469,-0.14588,33.595
212.33,0.29134,0.25759,44.937
221.13,0.31695,0.71523,66.278
219.71,0.32639,1.2701,40.943
205.58,0.33829,0.92495,116.7
192.9,0.30104,0.40203,1.5025
151.28,0.22254,-0.036855,0.0
127.07,0.17907,-0.002827,1.1894
132.8,0.16735,0.63953,0.0
160.67,0.15351,-0.01255,0.4247
175.48,0.14969,0.039534,1.5424
201.78,0.1683,-0.56924,8.3213
209.07,0.17396,0.43701,11.197
209.02,0.22987,0.31548,22.121
213.45,0.34933,-0.90188,31.975
229.18,0.33224,0.002979,20.85
203.49,0.36334,-0.79216,103.62
183.29,0.36297,-1.5651,14.3
148.66,0.31895,-1.754,0.001414
126.51,0.23512,-1.5699,0.0
136.42,0.19881,-1.9026,0.050081
160.05,0.18123,-0.92966,0.014252
181.74,0.16152,-1.0026,0.24836
195.33,0.16769,-0.43635,1.0852
207.45,0.20473,-0.3301,20.151
209.8,0.27304,0.24837,28.196
221.44,0.33513,0.056007,44.044
224.14,0.32375,0.56087,24.273
181.74,0.35246,-1.3843,97.351
191.06,0.34951,-0.63219,1.6866
158.01,0.26168,0.92892,6.9195
125.99,0.26428,-1.137,32.817
137.51,0.25778,-1.7947,0.0
164.54,0.19707,-0.84677,0.066415
182.64,0.16881,-0.29469,0.082654
195.64,0.16947,0.19654,16.772
209.43,0.17566,0.30279,8.6602
212.96,0.33942,-0.19374,96.463
229.94,0.34571,0.088897,150.66
193.3,0.36475,-1.4062,74.08
208.1,0.36404,-0.75138,46.668
190.8,0.31708,-0.9493,8.9844
151.57,0.22514,-1.1132,0.0
127.99,0.18157,0.095841,2.436
135.52,0.16771,-1.1118,0.13502
164.06,0.15464,-0.26388,0.081267
183.8,0.1631,0.4632,0.56155
197.31,0.15814,-0.14558,12.216
206.07,0.173,0.23567,9.5808
221.09,0.31501,0.039147,86.342
229.66,0.35895,-0.028214,42.389
213.84,0.3644,-0.67335,31.79
210.09,0.36113,0.28151,14.078
191.41,0.2705,0.058592,0.18491
148.24,0.1989,-0.2553,3.9851
128.67,0.17756,0.62873,0.068235
136.22,0.16739,0.096092,0.0
165.1,0.15525,-0.030992,0.092891
182.95,0.1532,0.77109,0.0
203.17,0.26602,-0.48769,33.283
206.67,0.26235,-0.38144,10.903
202.87,0.33449,-0.37796,93.263
217.92,0.34241,-0.39532,41.202
219.77,0.34461,1.0095,29.467
203.86,0.3447,0.7644,15.69
182.32,0.31801,0.16648,20.779
158.78,0.32492,0.60259,46.481
132.49,0.31928,0.46162,0.007137
140.16,0.23577,1.704,0.12668
160.94,0.207,0.7269,1.616
181.95,0.18766,0.72898,0.82299
209.66,0.16895,-0.5048,13.914
217.68,0.21489,0.026454,31.954
211.36,0.24999,1.1299,41.136
219.47,0.3622,-1.0624,56.94
208.87,0.36502,-1.1576,79.626
189.24,0.36488,-1.0027,36.346
174.66,0.36458,-1.2756,88.744
159.79,0.30637,-1.4645,0.93866
125.5,0.22778,-2.0555,0.0
136.09,0.19297,0.61187,0.0
159.77,0.17709,-0.040213,0.13782
182.08,0.16129,-0.38813,0.000256
