max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.25,0.26137,-0.93257,0.79756
229.06,0.23207,-0.86868,8.2421
229.5,0.23337,-0.17632,10.398
202.84,0.29199,0.18479,24.866
202.41,0.32778,-0.25618,24.36
192.36,0.33376,-0.43187,22.114
184.8,0.38117,-0.064829,16.004
160.92,0.34417,-0.68844,3.5643
141.68,0.30065,0.67614,0.0
145.56,0.27569,0.49212,48.195
186.46,0.26618,0.77545,0.001401
217.34,0.23502,-0.33011,0.0
226.2,0.21276,-0.090524,0.016911
233.65,0.20201,-0.50163,1.4906
221.84,0.29074,-0.48427,23.478
206.9,0.36488,-0.74816,70.866
208.91,0.38196,-0.064135,66.881
196.36,0.38862,0.035171,27.307
183.19,0.22359,-0.22279,29.581
160.82,0.20974,0.7786,6.8549
136.5,0.2024,1.6432,0.14832
154.38,0.26389,0.60916,0.012865
183.84,0.24216,0.26749,0.0
216.91,0.22558,0.28694,0.000184
228.15,0.21088,-0.64848,0.005818
229.44,0.20147,0.29041,0.76823
231.16,0.20164,-0.067231,9.2949
210.27,0.19984,0.16888,8.0973
200.4,0.20508,-0.42209,16.184
197.49,0.20644,0.85221,9.2347
187.03,0.30107,-0.055744,19.377
172.34,0.24966,0.47065,5.3232
141.03,0.22496,-0.014771,4.0593
139.89,0.19697,1.0012,0.1673
182.25,0.1959,1.4345,2.9049
209.99,0.1918,0.45398,0.003162
230.35,0.18838,-0.70644,0.037486
232.54,0.18856,-1.0675,1.8846
229.32,0.24203,0.099812,26.098
195.64,0.25872,0.13592,20.581
184.02,0.30594,-0.33005,36.377
170.9,0.31325,0.069256,12.763
179.48,0.30981,-0.3387,48.973
164.47,0.27034,0.012688,3.9341
136.67,0.23708,-0.37273,0.18187
155.55,0.21197,-0.83176,0.0
186.99,0.20099,0.22658,0.58203
218.35,0.19385,-0.55398,0.008081
227.79,0.1891,-0.7394,0.060345
230.17,0.18833,0.72449,2.5236
217.66,0.21686,-0.10815,15.071
202.15,0.23518,0.027966,14.525
199.78,0.28324,-0.68801,39.777
190.42,0.29252,0.3613,21.704
184.57,0.29805,-0.49666,43.293
160.03,0.28146,0.90473,40.352
141.66,0.25317,0.24431,1.0148
152.76,0.2147,-0.78971,0.43224
186.65,0.20425,0.94362,0.014674
210.62,0.19801,-0.18694,7.5559
229.87,0.19578,-1.4724,3.3369
230.19,0.19494,0.46654,5.4966
215.76,0.21798,0.8839,12.712
208.49,0.24561,1.07,18.184
199.48,0.2452,0.52904,12.79
173.51,0.26176,0.37834,12.583
166.0,0.35422,0.54538,26.004
164.27,0.32589,0.69677,3.7337
137.79,0.27929,0.28636,0.0
156.4,0.22591,-0.54767,0.056367
187.8,0.21005,-1.2643,0.94142
215.83,0.19964,-0.14489,0.0
229.95,0.19004,0.11969,0.0
230.4,0.18636,-0.71642,0.10455
219.55,0.22279,0.92594,19.688
195.41,0.28079,0.33705,19.632
187.83,0.31638,0.27108,28.646
155.08,0.35456,-0.75462,37.441
178.6,0.30128,-0.63757,7.7857
169.34,0.26102,-0.53618,1.9448
138.74,0.23092,-2.2716,0.034659
155.41,0.24698,-0.98063,0.0
180.67,0.22728,-0.19729,7.1218
215.16,0.21535,-0.50285,0.51102
227.6,0.20213,-0.38827,0.11718
230.06,0.19533,-1.1994,3.2628
221.32,0.24993,0.017983,18.174
205.58,0.26392,-0.54591,10.043
184.47,0.28156,-0.38688,15.388
175.2,0.32328,-0.26257,87.454
172.91,0.28511,0.37947,15.943
163.38,0.2555,-0.044141,6.1356
136.22,0.2237,-0.25456,6.3044
154.12,0.21456,-0.56359,0.0
177.08,0.20492,0.019748,0.001569
210.77,0.19741,-0.53581,0.046857
227.15,0.19148,-0.39622,0.001043
227.45,0.19833,0.34266,7.8998
200.79,0.22103,-0.31497,9.6318
216.43,0.22228,-0.078863,13.769
212.37,0.24127,-0.094835,16.31
192.85,0.29912,-0.27053,70.93
186.36,0.31024,-0.17849,14.431
167.06,0.2682,-0.4771,0.022297
139.67,0.2321,-0.41251,0.44259
153.56,0.21268,0.97846,0.41044
186.56,0.20445,0.086791,3.6915
215.49,0.20091,-0.093765,9.6584
224.39,0.19173,-0.95418,0.28293
226.26,0.18978,-0.39029,10.167
214.42,0.22508,-0.49793,18.588
204.11,0.26414,0.03818,36.932
207.95,0.30376,0.32221,22.308
180.71,0.3067,-0.30349,18.089
176.13,0.31504,0.21356,50.805
158.31,0.32917,-0.010055,38.103
140.3,0.29567,-0.29547,0.056289
157.0,0.22238,-0.4795,16.475
184.35,0.22221,0.22883,22.0
215.75,0.20738,0.69828,0.12256
228.99,0.19666,0.83786,0.006021
227.82,0.19277,0.97675,5.2128
229.76,0.21268,-0.055889,11.169
209.65,0.28354,0.15522,32.778
209.52,0.28863,0.21425,19.179
187.9,0.31589,0.088556,31.921
186.72,0.35528,-0.4194,48.723
167.55,0.33485,0.58199,2.9367
138.62,0.28789,-0.52843,0.0
145.96,0.26236,0.81254,1.473
184.9,0.24347,0.54588,0.1731
212.86,0.22192,-0.58468,0.62405
227.6,0.20414,1.0799,0.25468
230.13,0.19499,0.51879,9.8403
215.08,0.26926,-0.16385,29.918
214.26,0.29512,0.24727,31.598
203.02,0.31367,-0.11871,16.97
195.78,0.34085,-0.1694,21.167
180.78,0.36604,0.42264,18.877
165.09,0.33296,0.17403,0.78359
138.3,0.28954,0.013614,4.8973
149.3,0.27995,-0.87041,24.989
187.02,0.27082,-1.3371,0.001915
199.46,0.24154,0.48236,2.0903
229.79,0.21967,0.12195,0.096957
229.14,0.20935,0.46084,8.0132
209.39,0.26124,-0.2468,17.519
214.13,0.30625,-0.18569,29.526
215.17,0.33339,0.44834,20.641
191.03,0.36675,-0.002359,29.36
182.63,0.33311,-0.71032,21.642
170.62,0.29818,-0.88393,12.316
139.65,0.26337,-0.16934,0.38633
156.19,0.27027,0.64663,14.556
172.54,0.25685,0.82996,9.9774
216.46,0.24687,-1.3006,3.7119
226.17,0.22267,1.114,0.0
230.86,0.20428,-0.27212,0.068027
230.24,0.23063,-1.4798,30.535
217.49,0.30592,0.056351,33.043
215.67,0.32307,-0.059621,15.703
206.76,0.33144,0.43968,19.977
192.51,0.38807,0.30673,38.052
173.38,0.37605,0.28312,8.9958
141.53,0.33599,-0.1773,3.7585
147.12,0.23583,0.31367,1.9355
181.97,0.22148,-0.203,0.0
216.1,0.20765,0.51645,0.014265
226.41,0.19678,2.106,0.57049
229.81,0.20067,0.16992,7.478
214.68,0.23834,0.91228,21.926
217.44,0.30651,-0.001606,27.433
205.93,0.32955,-0.21758,24.426
187.22,0.37548,0.081727,64.293
183.16,0.37952,-0.27623,25.174
170.04,0.35008,-0.19984,8.6119
138.13,0.3056,-0.16026,10.393
139.05,0.30077,0.70571,6.6471
185.1,0.27487,-0.21095,1.9819
214.42,0.24718,0.90849,1.945
225.2,0.22595,-0.051925,2.2662
229.94,0.21278,-0.18804,1.9249
212.39,0.28335,0.20433,18.422
207.35,0.34972,0.19044,41.095
203.6,0.37791,-0.22554,27.175
184.42,0.38563,0.04877,16.248
191.85,0.38786,-0.18419,10.537
165.16,0.35535,-0.6328,0.15105
139.87,0.30162,-0.41822,1.7043
154.8,0.27275,-0.45224,0.01898
184.98,0.245,-1.6439,0.01974
215.42,0.22693,-1.6745,0.0
226.34,0.21387,0.51512,0.84001
227.89,0.20526,0.079007,1.941
219.66,0.28822,-0.12863,21.387
192.41,0.36695,-0.44252,48.044
191.52,0.37657,-0.15849,18.343
180.18,0.39485,-0.35919,28.0
184.39,0.33629,0.20786,27.382
166.87,0.32642,0.20924,0.90934
135.19,0.27219,0.023828,5.4916
155.24,0.26363,0.6648,3.0555
186.42,0.24345,0.57313,0.0
217.32,0.22691,0.66758,0.006135
229.69,0.21241,-0.11784,0.005024
232.25,0.21849,0.59605,11.676
226.55,0.29486,0.21341,24.878
213.03,0.32227,0.97452,32.99
206.03,0.33563,0.80855,16.242
196.8,0.34154,0.83286,22.081
194.67,0.39918,-0.3501,1.4067
170.53,0.3315,-1.4737,0.12898
141.59,0.28694,-1.9341,0.0
150.89,0.25377,-0.043157,7.3116
186.33,0.32388,-0.95982,71.957
217.19,0.29072,-0.01538,0.0
231.34,0.23905,-0.2508,0.011203
233.68,0.21663,-0.23691,0.68418
228.23,0.2812,0.005454,15.738
187.89,0.35534,-0.35844,36.287
207.42,0.3831,0.050593,28.251
186.49,0.40481,0.049898,24.937
182.76,0.40488,-0.20806,107.82
165.05,0.36465,-0.25667,0.04407
137.92,0.30666,-0.11709,0.0
154.36,0.26055,-1.2011,1.2093
186.47,0.24304,-0.69278,0.0
212.3,0.22577,0.026663,0.011673
225.77,0.21325,0.81625,0.16397
230.88,0.20735,1.7301,2.2766
227.3,0.32484,0.9725,33.887
208.5,0.38288,-0.29139,34.861
209.82,0.39118,-0.28236,18.25
209.45,0.3959,0.21694,39.543
