max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.58,0.31547,-1.3135,7.1016
125.6,0.31396,-3.0496,8.4763
106.36,0.3096,-0.77596,2.7952
64.155,0.27892,2.3886,1.0521
1.2369,0.28706,-7.7775,3.4948
1.2339,0.28706,-9.1921,1.4426
2.973,0.28706,-3.0553,9.8534
3.1491,0.28758,0.67525,1.8643
4.6082,0.28758,-5.6664,2.3996
23.311,0.2876,2.0239,7.584
63.625,0.28759,-2.7067,0.37754
73.024,0.28732,-1.3831,3.4879
143.48,0.28725,-1.465,4.3878
150.96,0.28497,0.74886,3.9154
90.488,0.2727,0.97247,14.875
46.595,0.28321,-3.9129,3.0289
8.7178,0.31565,-0.2041,12.574
0.32918,0.31575,-0.34368,6.1626
0.3329,0.31577,5.8681,2.2979
4.8872,0.28759,-3.9763,3.5012
3.2939,0.2876,4.032,3.1244
25.143,0.2876,-6.2277,2.0539
57.416,0.28757,-3.0333,4.1101
59.732,0.29022,-1.4347,6.7252
131.43,0.31322,-2.2166,7.3658
119.1,0.31551,-1.7277,25.467
113.77,0.31516,-0.9291,20.602
38.428,0.31528,-0.76451,8.9147
6.8598,0.29862,-1.5807,4.9748
0.70466,0.29888,-2.5952,2.4262
1.7794,0.29888,-6.9334,2.3719
1.942,0.31577,-4.6029,1.9132
6.3754,0.31581,2.1304,1.6425
22.668,0.31583,3.3957,3.4318
36.206,0.31618,2.2652,15.584
117.76,0.31829,2.0388,0.60838
132.68,0.31836,0.85684,7.3572
145.49,0.30663,-1.7793,3.6009
116.1,0.27284,1.9443,14.741
32.241,0.28882,-1.1661,4.2968
5.5967,0.31741,-1.7322,7.2538
0.22567,0.31755,1.9782,3.9029
0.96281,0.31821,3.715,10.273
1.451,0.29905,-7.0545,1.8128
3.9839,0.29907,-2.3961,4.5023
26.414,0.29908,-4.3308,4.7222
33.142,0.29904,-2.2614,2.5658
107.89,0.31266,1.0872,9.2828
148.6,0.31854,1.1803,10.285
148.72,0.31445,-0.85584,13.567
122.21,0.31719,2.3178,41.8
47.612,0.31701,0.55735,6.3587
2.7082,0.32341,0.3162,6.5398
0.51227,0.32341,0.45162,3.6755
1.7055,0.32341,-4.6116,7.039
3.2758,0.3194,-3.306,7.6574
5.8339,0.32015,0.57731,8.3764
25.158,0.32078,1.4426,5.34
59.769,0.32269,-0.16297,14.83
82.73,0.32326,-1.1644,5.6667
143.7,0.323,0.2537,10.51
146.18,0.32118,-0.73241,9.7083
70.777,0.32235,0.016202,14.08
55.146,0.32319,-2.6692,8.9681
9.1093,0.32046,-0.26037,7.7866
2.0598,0.3205,-4.2249,3.6783
3.8243,0.32051,1.8619,6.1537
2.1838,0.32437,-1.5576,9.0263
4.884,0.32467,-2.1743,20.36
25.826,0.3248,-2.109,14.97
55.743,0.32481,-0.039532,11.963
96.959,0.3248,1.7591,5.5132
161.79,0.32456,2.2521,14.727
151.25,0.2941,-2.559,10.64
116.71,0.28997,2.9396,7.3212
38.095,0.31977,0.079218,19.44
7.9451,0.31791,-0.93693,5.9645
0.40953,0.32012,2.7985,9.5772
4.5884,0.32087,-3.1897,4.5894
3.0923,0.32209,0.14084,8.125
4.7332,0.32219,-1.1008,2.9709
20.207,0.32297,-3.0855,4.312
38.082,0.32451,-4.7661,7.8974
90.072,0.32459,-1.5175,1.813
146.75,0.32445,1.2506,20.715
152.5,0.30768,0.16446,13.219
106.15,0.30364,-2.2619,10.831
43.496,0.32049,-1.2973,8.9809
4.7583,0.32384,2.2865,6.404
0.48702,0.32384,4.0219,6.0179
0.48702,0.32384,1.4587,4.2351
2.5626,0.32222,4.4143,3.1424
5.0959,0.32384,2.0226,27.847
29.786,0.32475,-3.3621,6.9421
58.679,0.32498,-2.0177,14.424
69.176,0.32493,1.6059,4.5408
118.74,0.32463,0.474,7.5921
132.37,0.32414,0.13789,7.4973
93.257,0.32309,-0.4385,12.386
68.175,0.32339,2.1761,9.729
9.221,0.32335,-4.4401,5.5342
1.0948,0.32385,-2.9797,7.4646
3.5503,0.32454,1.8572,4.7731
2.5109,0.32477,-5.3373,9.3381
2.1122,0.32489,1.671,8.7091
35.2,0.32491,-1.5637,5.6704
56.909,0.32484,-6.2942,0.44211
66.766,0.32475,-0.62062,6.0356
141.3,0.32462,0.87243,4.76
139.89,0.30694,1.1363,3.2087
100.71,0.27996,-1.0651,7.5151
47.683,0.32311,-0.80048,37.058
5.5114,0.32473,3.5084,4.6688
0.90992,0.32493,1.1188,14.349
1.5979,0.32494,1.3806,6.5475
0.63482,0.32485,7.3861,9.8425
0.91215,0.32485,-5.6305,2.0672
23.27,0.32502,1.9098,6.1931
64.291,0.32514,6.2292,11.946
98.564,0.32512,-2.5722,17.352
162.62,0.32503,-0.72913,8.2464
166.25,0.32387,1.3848,18.973
80.361,0.32426,-1.6166,16.675
44.14,0.32463,0.22295,30.249
8.6493,0.32412,0.4318,12.486
1.2592,0.32412,1.7422,3.1727
1.5067,0.3243,4.654,13.33
3.0105,0.32514,5.2096,12.07
2.7974,0.32514,2.5679,32.966
18.438,0.32514,-1.5418,4.1791
40.819,0.32514,-0.59737,13.155
71.928,0.32513,-0.77376,16.026
122.74,0.32509,-1.8057,10.628
144.62,0.32391,-0.61681,17.476
120.51,0.3217,0.2318,12.289
51.915,0.32401,0.84638,11.581
4.2699,0.32096,1.1802,9.1069
1.4186,0.32096,-3.3844,4.1834
1.9175,0.32096,-6.4225,9.3752
0.0,0.32514,1.483,12.762
4.5812,0.32514,-4.7087,10.023
30.938,0.32514,-1.9684,9.6082
48.737,0.32511,0.62606,2.9675
98.339,0.32502,-2.5753,4.1262
147.97,0.3237,-1.5073,1.0021
140.23,0.32028,-0.39338,8.9343
101.57,0.31739,0.45523,8.0378
44.844,0.31887,1.2198,5.0559
7.1807,0.32153,2.4537,8.9276
0.17382,0.32205,0.58908,14.061
1.6094,0.32205,-3.7991,4.0911
2.645,0.32425,-0.56856,9.5163
3.3572,0.32425,-8.2602,0.68151
19.003,0.32429,0.40505,7.1025
58.486,0.32427,1.6745,0.97863
109.74,0.32404,-0.67689,8.7798
99.232,0.32311,-1.2838,8.3467
146.18,0.32207,-3.2699,16.896
107.26,0.31319,-1.7963,8.0914
53.196,0.32145,-2.3068,10.14
6.5047,0.3235,2.5521,5.7414
0.88,0.32351,1.5625,5.9967
2.6879,0.32351,7.2993,2.4055
3.8125,0.32235,1.0299,4.1303
4.705,0.32241,-0.71179,6.4703
17.229,0.32246,5.6785,6.7686
40.497,0.32405,4.8229,10.085
94.536,0.32404,2.3715,9.794
162.26,0.32373,2.6646,19.505
152.51,0.32304,-2.8465,4.1717
94.197,0.32178,-2.9729,8.3674
57.969,0.32336,1.4667,11.163
