MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.37228,-0.023863,-0.055384,-15.594
-6.2753,-0.008383,1.4567,8.3912
1.9948,0.034599,0.37965,32.455
8.2269,0.023792,0.32201,-21.681
2.2124,-0.006934,1.6331,15.581
2.7635,0.002162,1.0019,26.416
-6.6967,0.014142,-1.1217,53.195
2.6736,0.022074,-0.3148,51.772
3.5306,0.023694,0.044926,25.57
5.5195,0.02245,-1.3655,-58.953
-27.842,0.020999,-0.86618,83.445
-7.2197,0.029191,0.66229,97.269
15.297,0.005452,0.28173,-64.553
-0.1415,0.015983,0.29385,-15.643
9.4587,-0.006759,-0.13323,-44.029
1.0205,-0.027235,1.0841,-17.465
2.8509,0.005225,0.89524,-20.353
-6.2255,-0.007281,-1.361,11.756
-11.534,0.019232,-1.6346,7.086
15.378,0.014884,0.52232,-40.063
-4.4135,0.032247,-0.042957,74.186
-2.683,0.031255,0.42163,-38.287
29.462,0.001352,2.2709,-71.414
11.001,-0.008127,-0.5506,-113.09
-8.7967,0.022072,-0.50615,72.662
12.092,0.005102,0.20597,-43.478
-2.3382,0.030928,-0.57112,52.961
1.1705,0.015715,0.64624,-8.9249
-5.6686,-0.00939,0.78235,22.463
-19.714,0.006234,-0.2989,43.822
3.7017,0.010646,0.30249,-21.223
-26.9,0.012355,0.10944,15.728
-5.4319,0.0214,-0.75584,3.2765
-0.08932,0.02603,-0.19126,-8.1964
-13.121,0.012343,-1.442,-43.698
-0.97359,0.018321,-0.46348,129.63
-1.8585,0.021093,0.10597,1.9779
1.1626,0.014449,0.068081,-26.862
-1.0386,0.024407,1.516,32.427
2.2145,0.0204,0.058359,1.5657
-4.9891,0.021178,-0.00553,0.92822
-14.227,0.027298,-0.46178,67.287
-5.3685,0.021285,1.3396,11.492
-3.8407,0.027508,-0.30345,-8.2815
-4.9677,0.029864,-0.21872,18.692
2.1398,0.032839,0.74586,-9.9058
15.957,0.011441,1.2952,-42.633
3.5391,0.017304,0.92364,-25.684
-8.6586,0.013405,0.24308,-2.5815
15.551,-0.013863,-0.3198,-49.921
5.9243,-0.04536,-0.021885,-33.083
-1.0048,-0.053465,0.095476,17.406
-2.7229,0.02249,0.53159,5.3188
1.6171,0.021015,0.32534,42.603
-12.036,0.023771,-1.5733,81.958
-5.5522,0.02652,-1.4413,20.834
-20.893,0.025448,-1.3566,51.758
-21.308,0.042934,-0.017024,167.31
-5.2106,0.013984,0.53228,238.76
1.3823,0.005535,-0.48925,10.256
2.648,-0.009727,0.4052,1.2341
7.2279,0.017674,-1.5327,5.0441
7.8489,-0.01672,-0.68477,-36.817
0.28309,-0.031416,1.3076,-3.1781
4.8627,-0.031734,0.7187,2.9344
15.163,-0.03162,0.83745,-29.007
-21.582,0.001196,-1.3362,85.848
10.863,0.011844,0.72079,-23.45
9.5836,-0.002358,-0.16949,-18.577
0.78843,-0.036439,-0.82991,-75.975
28.343,-0.040717,0.094398,-96.552
0.33284,-0.02572,-0.60213,49.747
-13.662,0.007418,-0.23269,5.4497
4.4143,-0.007962,-0.37057,-0.040329
-6.2717,0.013628,-0.62265,54.774
3.2563,0.015128,-0.30529,-8.9626
-2.8814,0.00353,-0.94418,37.375
0.37272,0.007597,1.3996,29.384
2.5018,0.005277,0.20096,30.239
3.4019,-0.004646,-0.4921,-22.06
-14.459,0.017119,-1.0074,63.664
1.041,0.022183,-0.59279,63.416
-6.8882,0.010854,-2.0185,-138.21
-22.308,0.016653,-0.91501,-29.963
-1.714,0.000697,0.65443,-0.15977
-1.2308,-0.081604,-0.38345,36.525
-3.6549,-0.087252,1.5645,-11.136
-4.1532,-0.072278,-0.46817,10.003
5.42,-0.012417,0.84294,-5.8845
0.44597,-0.012877,-0.33831,-9.3004
11.35,-0.017235,-1.3619,2.0044
-7.751,-0.025288,0.92002,47.706
16.439,-0.006769,0.97974,-29.496
0.56993,-0.014753,0.49433,94.156
31.543,-0.067285,0.91863,-52.421
16.275,-0.10201,0.9471,92.103
6.7419,-0.088304,-0.20845,-60.444
-4.826,-0.070104,0.27866,37.416
6.2103,-0.087831,0.17658,-46.97
2.2878,-0.099694,-0.25606,-18.256
3.0053,-0.067999,0.15505,-10.069
8.5258,-0.074591,0.4488,-34.36
10.314,-0.087268,0.55019,-0.58001
-1.1846,-0.076169,-0.99286,-22.354
8.0141,-0.037245,-0.48314,21.57
3.5941,-0.016599,-0.66856,-8.2029
14.338,-0.024192,-0.36925,24.87
17.511,-0.033125,0.15922,38.919
10.436,-0.064862,0.078664,-63.954
-5.4383,-0.016079,-0.43422,23.456
-9.6731,0.028961,-1.3113,34.17
6.7312,0.010582,1.0561,-1.0408
-0.5701,-0.093391,0.042169,6.8717
8.85,-0.091684,-0.98908,-17.569
-16.843,-0.08094,-1.3627,20.436
4.6232,-0.036785,-1.8307,-19.838
4.0314,-0.029218,-0.42103,-61.764
-15.256,-0.020971,0.16856,9.5876
-17.853,0.012954,-1.1321,-74.664
12.197,-0.033602,-0.32866,-53.741
0.68035,-0.038894,0.64078,-21.713
9.1211,-0.048347,0.1779,-42.303
-3.0635,-0.041458,-0.24919,29.211
-4.6785,0.000602,0.49317,12.725
3.1459,-0.012288,-0.32071,-2.6127
7.8338,-0.022654,0.39804,-22.729
1.8523,-0.008017,1.5494,-10.199
-1.2255,-0.004997,0.10637,-25.372
5.932,-0.02923,0.74109,8.6761
16.083,-0.057635,0.43067,-63.922
-0.8323,-0.02132,-0.32002,-36.149
4.8127,-0.006395,-0.016547,34.65
18.078,-0.021826,-1.3721,-39.897
5.714,-0.027599,1.715,-17.937
7.8744,-0.043188,2.0629,-39.374
0.83249,-0.034199,1.6803,-6.4347
-5.2847,0.011873,-0.5586,-1.2972
-3.1944,0.00899,1.5102,11.637
-20.3,0.010961,-0.28846,41.892
-5.56,0.015817,1.4185,-1.1069
-23.573,0.026799,-0.32179,55.467
2.9252,0.02003,-1.2322,-31.056
-1.1162,0.000257,0.3421,11.792
1.5616,0.019473,0.44557,-11.51
15.691,-0.01899,0.86501,-25.407
-16.73,0.034242,0.15213,-0.44687
4.5079,0.027798,0.10005,-28.258
5.6869,0.017022,0.94241,-13.519
6.6126,-0.037628,1.9535,-12.407
5.1018,-0.037488,2.2723,-31.198
-7.3117,-0.023002,-0.10134,20.782
-3.8941,-0.001365,0.2556,-2.9913
-6.0679,-0.002015,-0.23468,-16.993
-24.163,0.001741,-0.19509,39.309
2.8027,-0.000396,-0.99579,7.8323
-18.934,-0.008201,-1.2673,54.931
6.9521,0.014551,1.1771,-15.466
-21.471,0.037249,-0.51075,72.144
-9.0721,0.034525,-1.5378,29.308
0.73292,0.031945,1.2545,14.721
-7.846,0.015447,-0.83436,41.709
7.8724,0.018825,-1.4156,-18.807
13.249,0.002791,0.96077,-17.527
9.1232,-0.023197,0.19272,-28.501
-1.2013,-0.039394,0.052441,-0.10213
-6.2164,0.024698,0.14202,-8.575
21.124,0.005384,0.49133,-41.077
-14.518,-0.007503,-0.080198,28.796
-5.1336,0.00717,0.26425,10.824
-8.8415,-0.052765,0.77636,-21.366
4.9599,-0.030543,-0.42572,13.723
-10.038,0.008453,-1.4334,49.162
-5.5571,0.028836,0.20275,61.325
-4.3936,0.028609,0.4965,6.7336
19.25,0.011077,0.54789,-48.612
1.6295,-0.005155,-0.57016,-26.385
6.1317,-0.022827,0.46456,-67.212
-8.9454,-0.032426,-0.095859,103.37
22.573,-0.051499,0.50345,-101.81
-4.7929,-0.009718,-1.0431,109.46
22.309,-0.020968,0.27636,-66.535
8.9444,-0.013111,-1.1365,5.7999
4.4346,-0.012612,-1.0386,-17.836
-10.405,0.011622,-0.64624,22.653
1.8728,0.006977,2.7899,-4.1599
7.302,-0.00158,2.7086,-29.551
-2.9833,0.012234,2.085,2.129
-16.637,0.011437,0.41695,8.8054
-30.44,0.033394,-1.6233,103.43
6.0017,0.012327,0.34126,3.5061
18.982,-0.00524,-0.23444,-46.446
2.1921,0.012092,-0.90597,47.803
13.903,-0.00869,0.088479,-21.72
-10.832,0.036454,-1.0494,44.115
-1.4001,0.032557,-0.32649,-3.2957
1.4867,0.032579,-0.059126,-5.7568
2.6282,0.013956,-0.79802,-2.0693
-7.9265,0.020734,0.070735,13.615
0.37976,0.015931,-0.20288,33.045
-22.477,0.025998,-0.47093,100.15
-5.4493,0.024454,-0.68621,-50.205
8.169,0.001956,-0.34663,30.297
-16.576,0.020136,-0.39732,304.39
-26.564,0.009211,-0.49385,-13.957
-3.8558,0.029383,0.9756,114.5
11.029,-0.02487,-0.16229,-52.119
0.91924,-0.01175,1.0856,19.395
-1.5714,-0.003308,1.428,2.0088
1.7662,0.027699,2.2141,-7.4787
12.754,0.008354,3.1329,-13.995
9.0464,0.000485,0.13424,-39.54
2.6991,-0.010525,0.81618,-0.93844
-6.5856,0.024773,-0.12409,40.435
6.3734,0.028489,-0.13451,48.262
16.919,6.2e-05,0.5648,-118.56
6.5376,0.006552,-0.65673,-14.491
8.4228,0.000992,-0.31229,-33.488
2.5041,0.022703,-0.70017,-20.753
-1.9623,0.024085,1.8727,5.7605
1.1688,0.008535,-1.6099,-17.276
3.5171,-0.001303,-1.7488,-13.263
-9.2591,0.013773,-2.48,18.371
11.566,0.007457,-0.65364,-32.174
11.925,-0.002988,1.0783,5.0271
2.832,0.009486,-0.086977,-22.524
26.903,-0.026673,0.90261,-71.647
-10.162,0.000698,0.076912,32.876
-26.929,0.024109,-1.3196,62.999
-7.9101,0.023103,0.82483,37.902
9.4522,0.005475,2.1119,-47.463
-9.6962,-0.001918,1.2349,44.426
-1.6233,0.029508,-0.14778,-12.51
-4.618,0.021001,0.43833,-0.82256
-8.616,0.026289,-1.1429,2.1365
19.553,0.002346,1.5585,-58.809
4.4956,0.019075,1.0404,45.843
3.6825,0.025707,-0.22486,-1.5837
14.644,0.010898,1.0897,14.893
-21.297,0.021355,0.014029,7.1413
17.34,0.019606,1.1425,-42.51
-5.2452,0.020019,-1.1631,-16.132
4.307,0.02541,0.19906,-18.472
5.217,0.022347,-0.50302,-32.358
-3.6959,0.019439,1.1393,7.5055
3.3225,0.019117,0.27545,-22.407
2.6421,0.01445,2.8692,-4.323
7.1675,0.017903,1.8206,18.607
0.1125,0.005581,0.47753,-22.092
8.6359,-0.010696,1.1623,-47.443
2.5534,-0.017053,-0.17316,-40.516
-7.1275,0.018024,-0.52385,165.58
3.5964,0.007509,0.85462,-38.069
-3.0187,0.023234,0.29906,43.508
-1.9306,0.005024,0.73618,-19.807
-2.0526,0.006055,-0.3409,-29.043
0.17433,-0.011332,0.27646,-14.929
-15.369,0.025221,-1.9624,12.059
3.0886,0.021548,-2.7937,-32.832
11.179,-0.004331,1.6327,-42.878
3.44,0.011386,-0.36035,17.024
16.478,0.014257,0.64937,2.3225
-15.467,0.011216,-1.836,-29.975
-1.7857,0.017436,0.013262,-16.903
-4.2271,0.019181,-1.1583,35.771
2.7363,0.010689,0.36118,-37.501
8.3126,0.007863,1.7983,-49.366
-7.4355,0.024491,-3.3038,39.473
-5.0128,0.033881,-1.0864,28.587
5.8523,-0.010774,-1.1753,-11.751
-15.332,-0.000147,1.7934,38.633
-1.4841,0.017517,0.069823,-22.337
11.897,0.009002,0.50177,-6.0856
-6.3446,-0.000266,0.31149,-13.112
12.96,-0.002258,1.0761,3.4651
-0.31214,0.013569,-0.72462,197.49
-16.563,0.019811,-1.0961,-48.563
-6.7399,0.01945,-0.47671,8.8644
6.8924,0.025004,-1.0896,-29.826
4.3638,-0.001967,0.15833,-48.712
-1.2164,-0.007334,0.82569,-12.273
7.9799,0.015959,-0.0882,-20.86
-8.0276,0.0244,0.38055,46.274
-8.3888,0.024251,-1.2931,21.204
-8.5628,0.032875,-3.3111,98.055
-3.0369,0.014075,-0.47639,-31.471
11.587,0.003264,-0.61181,-88.119
-12.083,0.006282,-0.28751,80.104
12.174,-0.005677,1.191,-20.423
-9.5411,0.033373,0.33541,97.23
-2.8537,-0.004576,-0.80247,-28.76
-2.5673,-0.010917,2.5204,-6.1961
0.50706,-0.005476,-1.4622,-12.657
-0.46709,-0.018708,-3.6511,-27.72
-0.5304,-0.030182,-0.65733,-19.836
11.488,-0.030064,-0.38094,-35.981
14.93,-0.044789,0.701,-59.079
2.6325,-0.065465,0.48572,-36.706
-10.845,-0.036448,-0.72469,85.871
-9.7182,0.004737,-0.70039,26.369
-13.684,0.026894,-1.3969,114.72
2.0958,0.007508,-0.95247,-58.829
