max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.0,0.23162,0.40577,0.000808
80.84,0.21434,-0.41229,0.0
103.37,0.27373,-1.613,12.469
122.86,0.25125,0.37105,1.9776
154.1,0.22396,0.75021,0.11635
164.3,0.19803,0.10994,0.00022
178.52,0.18633,-1.1776,3.2678
180.12,0.1892,-0.54284,5.9356
169.05,0.25786,-1.2283,10.328
176.96,0.3138,0.64466,15.953
157.35,0.28942,0.27521,14.549
140.71,0.267,0.57597,0.46586
101.51,0.22603,0.69472,0.25082
79.565,0.21048,0.10166,2.4389
101.32,0.20762,0.17597,4.0066
128.29,0.20742,-1.69,8.6675
156.0,0.19294,-0.61084,3.937
167.98,0.18309,1.5989,0.62419
184.73,0.18997,0.86138,10.722
181.35,0.21872,-1.3039,15.659
162.3,0.33075,-1.0643,23.813
176.0,0.35261,0.40861,24.311
164.23,0.33473,0.28916,8.9912
136.3,0.26761,0.81492,15.017
101.06,0.24546,0.25867,0.0
80.118,0.22524,0.39061,0.059995
99.368,0.21323,-0.68508,2.8363
128.81,0.19863,0.52395,3.6923
154.84,0.18929,0.003112,1.4158
173.76,0.18911,-0.18717,7.4732
175.43,0.19101,-0.42467,6.4207
178.15,0.21985,-2.3149,22.534
154.5,0.31782,-0.52536,72.693
180.26,0.35938,0.52256,38.457
156.32,0.31668,0.82811,7.8664
133.46,0.23651,0.50387,0.65173
94.899,0.21149,0.17262,0.061809
77.079,0.20928,0.60456,11.91
102.69,0.21223,-0.14613,5.9566
127.84,0.21383,-0.2621,13.192
153.13,0.1969,0.69206,0.55937
167.24,0.1819,1.2768,2.1246
174.96,0.20758,0.96428,13.374
171.32,0.20937,0.24901,19.291
175.86,0.20926,1.7136,2.526
155.78,0.22777,0.51151,17.233
153.49,0.26434,-1.0579,37.953
148.34,0.35046,0.24282,2.1658
107.77,0.27929,-0.31343,0.06819
81.709,0.2651,-0.40649,13.24
95.727,0.22715,-1.3072,5.2613
130.53,0.23596,-0.12315,15.265
148.69,0.22394,-0.16899,0.62033
167.35,0.19454,0.96573,0.21659
168.74,0.17891,-0.021766,2.6273
179.27,0.24319,0.51296,30.901
165.79,0.38385,-1.0475,38.084
149.72,0.38679,-0.049544,29.689
152.6,0.38682,-0.61899,19.392
135.65,0.36064,-1.0682,36.216
104.43,0.32434,0.12552,0.17905
78.362,0.2919,0.40746,0.81721
99.564,0.26582,-0.36823,2.7005
129.85,0.26426,0.71579,0.049367
151.32,0.242,2.445,0.0
168.4,0.21738,1.4047,18.724
180.85,0.22289,-0.032816,3.3614
184.16,0.21872,-1.1481,13.912
173.04,0.26086,1.5915,20.0
174.11,0.39154,-0.38559,53.323
178.06,0.37249,0.66996,15.17
147.77,0.3488,-0.52928,0.0
97.288,0.28304,-0.31053,1.5053
78.352,0.25938,-1.5036,0.091652
101.59,0.27967,-0.52928,1.7084
126.17,0.27916,-0.24526,9.3494
153.07,0.25491,0.80891,4.9645
161.4,0.22805,-0.73137,7.9883
172.03,0.21697,-3.0439,5.6691
163.77,0.258,0.64086,29.271
180.87,0.37862,-0.56956,29.782
173.73,0.361,0.82836,14.602
167.54,0.36114,-0.14109,29.912
135.82,0.30148,0.48467,2.3682
102.37,0.25933,0.32842,0.046565
79.008,0.24438,0.21036,1.1144
99.683,0.24816,0.58467,0.14328
124.21,0.23551,3.1937,0.019301
154.47,0.22186,-0.80214,4.6678
161.86,0.20602,-0.092417,0.5557
175.86,0.2086,-0.15492,12.233
168.4,0.24353,-1.9202,41.942
170.01,0.34367,-0.005611,35.132
160.88,0.3461,0.24231,15.148
155.4,0.35614,-0.10214,22.368
141.47,0.33068,-0.80138,0.000684
97.74,0.25896,0.11737,0.50446
76.122,0.25931,-0.52569,0.73177
96.207,0.24934,0.14862,2.0572
125.79,0.2854,0.63264,26.286
155.49,0.29023,-0.76319,16.336
160.95,0.25301,1.5215,0.5494
171.52,0.23263,-0.41597,6.5844
178.94,0.27121,-0.20624,16.324
167.42,0.35125,0.28334,21.038
164.24,0.38417,0.60626,54.932
146.55,0.38133,0.31181,14.014
140.48,0.34398,1.0126,0.4182
103.71,0.27091,0.25632,1.9346
80.343,0.29283,1.5383,0.23359
96.745,0.2604,-0.63743,0.73214
128.43,0.24805,-1.5284,0.59329
146.58,0.22779,2.1758,3.7217
170.58,0.23382,-0.26452,7.1044
173.84,0.2564,-1.927,10.842
160.35,0.36398,-2.5173,20.849
164.98,0.3859,-0.22771,41.638
163.55,0.38766,-0.3298,28.6
157.84,0.38451,-0.34924,28.85
126.34,0.33223,-0.22348,18.47
95.943,0.29575,-0.40473,11.52
77.218,0.29591,0.47721,0.47934
101.44,0.30018,1.4265,1.8231
129.03,0.29266,1.5605,2.053
159.54,0.25861,1.2147,2.3898
166.33,0.23405,0.54943,2.6422
171.35,0.23549,0.51193,8.8962
174.45,0.25925,0.79665,11.894
169.77,0.3438,1.0112,34.828
165.88,0.37428,0.98415,22.693
164.94,0.38399,0.18971,29.247
151.95,0.37651,0.61547,1.5251
103.74,0.35235,0.55922,19.957
82.585,0.34936,-1.0588,4.951
98.816,0.29822,-0.33453,3.5849
128.24,0.28184,1.1995,5.5461
150.61,0.26271,3.2037,0.22653
160.96,0.22612,3.2634,1.0224
173.77,0.21204,1.8009,1.6027
170.68,0.22569,0.7856,16.434
161.64,0.37501,0.22519,32.557
144.93,0.39892,-0.1269,43.127
157.81,0.40115,-1.2463,18.16
151.55,0.35572,0.22942,0.0
105.48,0.27686,1.3232,0.0
83.058,0.29526,0.13011,5.4915
103.31,0.3354,-1.2956,0.048608
127.99,0.30319,0.13844,9.7856
153.6,0.29423,0.46761,0.95581
169.93,0.25613,-0.84767,3.828
174.7,0.23505,0.33983,6.5801
172.1,0.30135,-1.0754,26.497
157.35,0.3805,-0.18586,24.328
148.61,0.39403,-0.037946,20.098
162.08,0.39891,-0.35739,34.379
