MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.036282,0.013662,-2.7607,2.2838
-0.40164,0.00603,-6.0517,-7.5843
0.14982,0.005766,-0.98086,9.8491
2.3214,0.005607,-0.013501,-21.712
-1.4573,0.000534,-3.1586,-0.88496
-4.213,0.002271,2.1233,2.6359
7.3251,0.000231,1.1407,-3.194
-27.071,0.025295,-1.3836,62.548
3.0083,0.035984,-0.27531,8.5623
3.1546,0.027142,0.081638,-27.22
-0.25468,-0.040852,1.3342,17.634
-0.29496,-0.025878,-2.9519,0.49055
-0.43847,-0.026903,0.88212,-5.056
-0.61375,0.013713,-0.20885,-11.724
-0.068965,0.013362,3.362,-0.2657
-3.0826,0.013199,3.6793,-14.677
1.0473,0.013712,-1.1658,18.05
8.5974,0.004275,-0.85885,-13.804
10.423,-0.000689,1.3335,-25.759
17.356,-0.026374,3.8342,-27.367
7.7727,-0.045732,2.1425,-15.753
6.2447,-0.051148,-0.17552,-13.184
-3.3359,-0.026,-0.047947,5.7189
0.14464,-0.028738,-0.28406,-11.974
-0.20359,-0.02945,-1.125,17.279
0.94359,-0.026943,-1.866,3.1612
0.27349,-0.027207,3.5048,8.8445
-3.5615,-0.027366,4.2722,-13.592
8.9064,-0.026181,0.17705,-17.414
2.2394,-0.015075,2.159,-1.2186
23.107,-0.033674,5.2514,-29.099
3.2173,-0.042476,1.3021,59.393
5.0499,-0.045771,0.68539,1.3827
0.39903,-0.035381,0.91733,16.201
0.021299,0.002225,-2.3801,3.0541
0.15972,0.00154,-3.8162,1.361
0.43421,0.000686,3.4428,-7.1855
-0.45221,-0.02949,-3.1232,0.82145
-2.5552,-0.029754,8.8727,21.555
-5.063,-0.029912,2.79,9.3687
6.7006,-0.021806,3.5699,-7.4542
-8.7817,-0.000894,-1.9732,19.917
-18.989,0.012369,0.51921,12.337
2.6421,-0.000106,2.4449,-24.322
4.1955,-0.007049,1.1532,17.618
5.8695,-7.8e-05,-1.5898,-11.889
-1.4947,-0.00823,2.4627,-6.0607
-0.035465,-0.008156,3.3766,-0.22872
0.96224,-0.007165,-2.3643,3.6247
0.44895,0.000646,-1.2303,11.882
-0.050402,0.000382,3.8905,-3.485
1.2975,0.000223,-2.9671,-0.27108
-5.7621,0.005242,3.9627,8.806
0.29261,0.002109,4.3447,-0.37317
5.2382,-0.01168,4.5371,7.947
-5.3761,-0.018184,-1.2373,13.539
1.0391,-0.009323,-0.85392,-20.622
-4.338,-0.010535,-0.22198,27.546
-0.65275,0.00594,-5.3444,46.85
0.49349,0.006576,-5.3305,-3.0185
0.23556,0.005385,5.0785,8.71
1.3018,-0.007114,-2.4375,-0.55807
0.53913,-0.007465,3.4834,0.32527
-2.6022,-0.007605,3.3007,0.11416
1.0601,-0.010497,-5.2444,5.1912
-6.0843,0.004019,0.062537,1.9871
9.1425,0.002597,-2.6951,-16.918
8.3433,0.009736,-1.9194,-13.876
-4.5388,0.002834,-0.76107,-12.562
8.6757,0.004019,2.5459,-26.668
-1.707,0.009716,-1.6766,-3.8402
-0.12336,0.007032,-3.4877,-38.208
-0.40665,0.005844,1.3214,-10.855
-0.26949,0.005345,5.3304,-2.6978
-1.1588,0.005081,3.4262,7.9855
-0.21106,0.004922,0.26858,2.3244
-6.8152,0.000714,-1.2516,-5.6735
0.74246,0.00689,-0.44462,-6.5277
0.53413,0.018424,1.6977,9.1175
13.034,0.017683,1.0734,2.8591
-6.3945,0.008012,0.53177,9.4737
-5.6214,0.014124,-2.5863,-1.9582
-2.1181,-0.00705,1.2913,-14.205
-0.087038,-0.011093,-4.2448,-8.473
-0.25009,-0.012285,1.6892,-9.4695
-0.61665,0.005804,3.1232,11.462
-0.93806,0.00554,-4.5809,7.6207
-3.1967,0.005381,1.9614,10.835
-6.0528,0.007594,3.8413,-11.538
-4.7091,0.000689,-2.8768,15.558
-7.8754,-0.000197,0.91559,35.228
-13.654,0.008898,-2.0087,-16.231
7.916,0.001408,-0.025381,-18.041
-1.0516,-0.005455,0.45656,-2.898
-0.72648,-0.001984,0.20913,13.305
-0.23839,-0.001756,-1.327,5.7372
-0.13827,-0.002599,-3.468,-18.584
-0.79982,-0.012324,6.7411,-4.0023
-2.4354,-0.012589,8.4119,32.156
-6.9291,-0.012589,3.0543,-1.3551
4.8098,0.002036,5.9341,-6.678
7.8916,-0.003464,1.9411,-2.3322
3.7381,-0.019127,-0.066562,2.6629
-5.8938,0.004154,-0.74087,-8.2204
-2.3923,0.010514,1.1425,20.119
-0.091548,0.001597,1.6744,3.5622
0.36328,0.007697,0.42698,-9.4845
-0.003811,0.005365,6.7409,-18.853
-0.22465,0.005791,0.4999,8.301
-0.62246,-0.002548,3.7839,-6.6921
-1.3909,-0.0029,0.20476,-8.9588
5.9496,-0.003063,1.7721,-25.47
5.1265,-0.006465,-2.123,-14.068
3.8368,-0.007848,-0.51608,-11.597
-9.8331,-0.006987,-0.62372,40.223
-3.0203,0.015625,-0.67302,0.16484
5.1945,0.020143,-1.7897,8.1044
3.0536,0.00913,-3.0827,-16.478
-1.4409,0.005585,-0.35517,52.651
-0.09355,0.008394,-2.8413,1.6327
0.83382,0.007484,-5.0323,-16.414
-0.59189,0.005934,-5.3732,-17.982
1.3414,0.005669,-0.8524,13.801
-0.66555,0.00551,0.11496,11.59
-3.1567,0.006207,1.5198,8.4174
-23.417,0.002063,-0.72323,34.288
8.2099,0.003933,-0.35587,-5.5416
-2.5913,0.012507,-3.6802,-44.8
3.3156,0.005632,-2.4218,-5.0853
5.9542,0.000357,0.6101,-19.917
0.37768,0.010246,-1.5623,18.186
0.65838,0.00985,-6.9734,-26.607
0.30144,0.008714,-2.1644,0.74644
1.2113,0.007444,0.86962,13.303
-0.60684,0.00718,-9.5846,-0.33829
0.25086,0.007021,0.93281,7.6756
6.2031,0.001918,-5.8373,-6.4223
2.5993,0.00173,-0.80538,-1.9265
4.0805,0.003109,0.93698,-2.3063
4.689,0.012997,2.8377,-32.565
-13.004,0.01937,0.096005,56.75
0.62234,0.012155,-2.4221,-23.107
-0.37361,-0.002531,2.5555,-5.0287
0.09729,-0.001586,-4.6306,6.1282
-0.33575,-0.00261,4.8534,7.1567
0.92366,0.008674,-6.1125,7.7136
0.29978,0.00841,2.1833,-1.778
0.46104,0.008251,-3.1743,-5.0142
0.16013,0.00629,-0.96948,-0.63707
-1.2582,0.005476,-5.5625,1.9088
9.9668,0.009335,-0.32018,-25.196
2.4444,-0.004883,-0.61948,3.2206
-4.7356,-0.004135,-0.83615,2.4601
-6.5053,-0.006271,-0.3542,-5.2468
0.71631,-0.009728,1.4734,-21.943
-0.023784,-0.012158,0.13725,-3.7116
0.23816,-0.012568,-3.9037,-15.033
0.22642,-0.002559,0.25531,0.19886
-0.52607,-0.00291,4.5261,13.832
-0.20396,-0.003073,2.0185,17.671
-3.6319,0.001725,3.1984,1.2732
8.7502,-0.002749,0.23031,-14.456
0.82821,0.000113,1.6727,-1.9359
5.0853,-0.012502,2.0984,-36.319
-11.608,-0.004779,-0.8683,-19.58
-3.0925,-0.006715,-0.36136,-7.5116
0.89651,0.008177,-3.6588,-14.283
-0.15189,0.008307,-2.2449,0.048686
-0.20657,0.007293,-2.8109,-10.148
-0.07431,-0.012608,2.4982,8.8091
1.3436,-0.012872,-5.606,-9.1826
-2.0318,-0.013031,-2.3636,1.5313
2.4473,-0.009039,4.1162,-2.5166
-4.6502,-0.0013,0.14816,-1.3958
-5.0931,0.003006,-0.30948,-37.351
5.7572,-0.000929,-0.58379,-19.684
-16.392,0.02638,0.049545,35.431
5.847,0.014603,1.5565,-26.376
0.26726,0.009387,-1.7659,32.702
0.097441,0.012536,-3.1021,7.1589
0.23575,0.011462,-4.993,-8.6126
1.4346,0.007254,-2.109,17.019
-1.7822,0.006989,4.3118,33.603
3.162,0.006831,0.4292,-3.7584
18.013,0.005082,1.0341,-31.006
-12.969,-0.004047,-2.509,53.164
-3.3181,-0.011735,-2.2416,-28.19
3.309,-0.010694,-0.14094,-18.024
-16.224,-0.012599,-3.4076,15.841
-6.3202,0.002317,-1.8757,27.709
-1.0774,-0.014442,1.1269,-23.663
0.2686,-0.017462,1.9408,-10.181
-0.24376,-0.015516,5.6998,37.873
1.1173,0.011422,-2.8162,16.28
-0.31946,0.011158,0.054682,3.0879
-0.4194,0.010999,-0.077957,11.202
2.5918,0.00895,0.3269,-15.146
-0.67523,-0.002945,1.8338,-9.9753
-26.931,0.005489,-2.9488,46.295
22.488,-0.00508,0.6019,-19.813
3.2492,-0.015526,3.9352,36.176
0.40133,-0.015907,-0.13282,8.6442
0.63567,0.007099,-1.0052,-15.228
-0.13364,0.006904,0.63364,3.1294
0.11815,0.006945,0.59267,-4.4921
-0.24825,-0.015195,4.8017,-4.3102
-0.51113,-0.015547,1.1725,8.8982
1.1952,-0.01571,-1.1851,21.837
8.8324,-0.020478,-4.0052,-18.686
-3.2262,-0.001694,0.051695,25.11
-16.025,0.008221,-1.2059,30.43
19.374,-0.003125,2.5198,-35.803
8.6075,0.007592,-0.021916,1.6864
-4.0948,0.008431,-0.23997,14.629
0.378,-0.009611,3.1376,-15.817
-0.031149,-0.008932,8.0015,13.09
-0.31604,-0.004422,3.8605,4.9931
-0.44435,0.006906,4.9945,-9.1249
-0.25278,0.006641,0.24038,-16.767
3.2209,0.006483,-5.3173,10.322
-3.5052,0.006752,-2.4374,26.849
7.1526,-0.004703,3.6195,-6.5048
1.555,-0.00457,-1.1131,-4.3597
-8.1585,-0.004419,-0.012403,-3.868
8.2595,0.000819,1.7209,-1.2784
2.769,-0.005464,1.3529,-5.4853
1.7122,0.016633,-2.3446,23.168
0.19727,0.015982,-2.2557,-9.5751
0.2669,0.015085,4.8034,36.478
0.34324,-0.00383,-6.4126,-7.4147
1.8193,-0.004094,-2.7918,-12.281
0.656,-0.004253,-2.4994,2.4575
-5.3696,-0.008432,-0.019556,-3.0404
-0.60116,-0.003022,-0.037612,-2.6696
2.6524,0.006956,2.2797,12.451
-21.904,0.01489,-3.5446,70.692
6.4499,0.022387,-0.56122,-48.168
-4.0043,0.017202,-0.004278,10.275
2.9137,0.0059,2.1733,-31.372
-0.12435,0.004001,-0.21282,-6.4899
-0.23241,0.003358,4.2712,18.064
-0.39689,0.015171,6.5302,26.521
1.3739,0.014906,-6.9989,-13.921
-2.4244,0.014748,3.5934,-7.5822
-6.5931,0.009523,1.3983,17.745
-14.45,0.00069,-0.69477,45.566
-1.0524,0.006661,-2.7524,30.611
-6.354,-0.002641,2.3483,66.302
-0.51814,0.002276,1.9566,17.567
-2.2795,0.012582,0.43857,7.0851
-0.16683,0.001282,2.3411,11.863
-0.029198,0.005094,4.255,26.745
-0.23981,0.008042,6.1891,2.8238
-0.36198,0.003409,3.9981,-9.4942
0.32795,0.003058,1.9189,18.639
0.73562,0.002962,-0.56372,18.428
-2.4207,0.007739,-1.5589,11.08
-6.2007,0.001014,-3.2519,4.5509
7.6494,-0.011527,-0.75956,-24.729
5.3429,-0.027354,1.2911,-2.2623
-7.8985,-0.014964,-1.3755,0.87732
-1.5587,0.005403,-1.3936,-3.9296
-0.64306,0.003442,-0.61602,1.0487
0.70089,0.002915,0.72287,-15.619
0.75201,0.003511,-8.1431,-12.016
-0.45111,0.009447,-0.95907,-4.059
0.28802,0.013876,-1.4382,-4.5756
-1.3498,0.014223,0.77912,-6.4117
6.178,0.009118,-2.591,-9.2847
7.3046,-0.002801,-1.2341,-3.7138
-7.6581,0.00365,-0.96671,12.081
1.9611,0.007893,-1.716,0.84798
2.1475,0.005006,-0.65768,-40.312
-0.23246,-8.9e-05,2.2493,2.8056
0.21601,-0.009689,0.77683,-18.441
0.033803,-0.004968,0.44072,18.016
0.073266,5.2e-05,-3.6003,-20.931
0.99211,0.003476,-5.0662,-11.874
1.6683,0.003211,-5.8204,-14.665
-2.0949,0.003052,-1.678,3.1235
3.6559,0.000602,2.8518,-16.124
6.1808,0.002927,3.4338,-15.429
-12.685,0.006939,-1.6739,4.5415
22.011,-0.002926,0.37683,-38.217
10.273,-0.01215,0.26016,-7.1022
-2.0027,-0.013368,-1.0829,4.1159
-0.86843,-0.007098,1.3947,1.2192
0.051384,-0.002807,0.53357,13.926
-0.27171,-0.000206,6.1176,-15.395
-0.67798,0.000823,0.55162,-3.6885
4.8613,0.000559,-8.4025,-16.33
0.97517,0.0004,1.1398,-17.666
-17.499,0.001371,2.8947,32.736
5.2629,0.000596,2.5266,-10.993
23.312,-0.00801,0.86898,-40.548
18.443,-0.028056,-0.53032,-35.232
6.062,-0.024103,-2.372,-14.717
-2.1059,-0.01864,0.65995,22.401
