MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1665,-0.00814,-0.79958,3.9016
-0.052148,-0.003929,1.9789,3.9016
7.3822,-0.01717,1.0858,3.9016
3.0551,-0.005817,0.056666,0.98146
7.7554,0.021868,-0.13014,-3.5387
4.5279,0.01261,-0.90236,-21.772
6.189,0.043844,0.23097,-55.594
9.3193,0.033965,1.3601,-60.046
-0.11978,0.029999,0.27958,-42.244
0.97217,0.049347,0.1566,-25.437
3.7393,0.047449,0.30174,3.5623
1.8314,0.023546,0.069099,3.5623
-0.18154,0.004299,3.6719,3.5623
-3.5633,-0.005597,-1.9247,3.5623
7.2189,-0.009348,1.3573,3.5623
7.7565,-0.002311,-1.1969,9.2422
4.1129,-0.005557,0.14132,-13.853
-4.3498,0.014209,-0.3059,-11.886
-0.30539,0.049212,-0.19757,5.3915
6.544,0.037556,1.3316,-47.26
-4.0202,0.040671,0.37604,27.492
6.3175,0.035616,-0.89694,-4.8012
1.8727,0.036767,-0.6018,3.2231
0.28269,0.025123,-0.95944,3.2231
0.92252,0.006842,0.36834,3.2231
1.4345,-0.003706,1.5718,3.2231
2.9682,-0.008733,0.028755,3.2231
-1.4818,-0.014853,-1.3004,0.077921
-5.1861,-0.030339,-0.98722,-20.492
-10.548,-0.025167,-0.83444,-21.351
-7.9111,-0.01003,-0.22611,-5.2728
9.0153,0.025723,0.25306,-102.3
-5.2602,0.050736,-0.67749,-1.2721
2.7874,-0.014121,-0.77548,-10.741
3.4421,-0.004939,-0.78034,2.8838
-0.41004,0.010789,-1.038,2.8838
-0.43382,0.010765,-0.3852,2.8838
2.314,0.001096,1.6183,2.8838
-0.58059,-0.000864,0.20022,2.8838
-2.9727,-0.002629,-0.77895,-0.036349
-8.3729,0.002323,-0.090756,8.6435
1.8213,0.036811,0.66202,-27.94
8.991,0.039898,2.0954,-51.137
-0.90371,0.016844,1.2495,-100.34
-1.0201,-0.01331,0.61897,25.789
4.2459,0.025135,-1.854,-26.255
-7.2883,0.01721,-0.78388,2.5445
-0.47006,-8.7e-05,0.95848,2.5445
-0.32693,0.008603,-0.46374,2.5445
-0.73642,-0.005021,0.16473,2.5445
-0.32799,-0.01091,0.22168,2.5445
-2.5323,-0.01521,-1.0575,0.64938
4.3406,-0.015932,-1.2193,11.254
3.9301,-0.013103,-0.71652,17.521
-3.4623,0.047219,-0.53318,6.3737
-1.2285,0.057596,-1.404,105.77
1.1629,0.040072,-1.6346,12.924
-1.1616,-0.043669,-0.75755,9.1059
-5.3874,-0.029756,-0.41242,2.2053
-1.8301,-0.024144,-1.6451,2.2053
-1.298,-0.005785,-3.5923,2.2053
1.4041,-0.008481,-3.3388,2.2053
-2.9148,-0.01147,-1.2069,2.2053
-3.1739,-0.015574,-1.736,-0.91489
6.4206,-0.008389,-1.0478,59.165
-2.2486,-0.027918,-0.74505,71.007
13.701,-0.074901,0.61328,-7.3156
9.3521,-0.073127,0.59245,-41.567
1.8008,-0.05445,0.36189,0.16011
1.3833,-0.057035,-0.31109,-19.033
-5.8842,-0.044035,0.95905,1.866
-2.9254,-0.035703,1.6514,1.866
-1.7811,-0.027713,0.50418,1.866
-0.812,-0.027914,-1.9673,1.866
-4.8686,-0.025494,-0.010399,1.866
-2.4293,-0.025723,-0.33957,-1.3042
3.3208,-0.031385,-0.45137,-17.149
2.0062,-0.054228,-0.67359,-18.633
6.5232,-0.051216,-0.21526,-12.305
15.21,-0.053791,0.83891,-25.231
7.2067,-0.082843,0.20835,-3.3792
-3.4378,-0.082168,0.38537,-15.198
-1.043,-0.059373,-0.16949,1.5267
-1.2404,-0.044762,-0.40213,1.5267
-3.2379,-0.032456,-0.049354,1.5267
-4.1657,-0.028044,0.75412,1.5267
-5.3862,-0.024778,-0.088938,1.5267
7.4162,-0.022693,0.4569,0.38157
9.1063,-0.012856,-1.5049,-0.11357
2.5916,-0.038365,-0.77713,66.328
-0.4863,-0.057585,0.2562,36.206
5.1688,-0.058784,-0.56463,-1.7955
4.9057,-0.086661,1.1298,-46.368
-1.3895,-0.017186,-0.31817,3.8131
-3.7285,-0.022144,-0.84803,1.1874
-1.2659,-0.023572,-1.2057,1.1874
-0.63821,-0.027484,-1.4779,1.1874
0.47681,-0.020415,-3.3994,1.1874
2.3746,-0.01539,0.28252,1.1874
5.9754,-0.014975,0.10336,-1.2077
2.5344,-0.017522,-1.2834,-5.5278
6.8746,-0.028288,-0.53067,-42.711
2.2311,-0.016115,-0.62234,13.267
7.5887,-0.004939,-0.91817,-23.91
7.2564,-0.005192,-0.39873,-14.383
3.0257,-0.011875,0.45329,-26.176
3.9409,-0.026408,1.9484,0.84817
1.6967,-0.023909,-0.65921,0.84817
-1.2436,-0.021246,-1.8814,0.84817
-1.8368,-0.016262,-1.053,0.84817
-0.49674,-0.013863,0.15399,0.84817
8.3047,-0.008826,-0.000181,1.003
-4.1111,-0.013244,-1.987,64.358
5.5881,-0.007524,-0.55921,-39.1
-1.786,0.002679,0.44912,-61.573
7.2746,-0.006241,0.32829,20.176
2.2849,0.004645,-0.70226,-16.322
5.2497,0.056621,-0.37525,10.66
2.0012,0.039527,-1.2301,0.5089
0.88787,0.02039,-2.1127,0.5089
1.2392,-0.009201,1.39,0.5089
-1.6569,0.003348,-0.8065,0.5089
-2.9318,0.009871,-0.52455,0.5089
-1.6717,0.00406,0.34628,-2.4612
2.0974,0.002283,0.65947,55.144
4.6071,0.030253,-0.11275,15.06
-3.755,0.02643,-2.0044,-76.587
-2.0747,0.067892,-1.1752,80.487
-1.2958,0.057322,-1.6558,-31.611
1.3367,0.069122,0.64621,-16.355
4.6384,0.034655,-0.53365,0.16963
0.22235,0.025443,-0.64129,0.16963
-0.7684,0.010198,0.16149,0.16963
1.6127,0.013428,-1.41,0.16963
2.0226,0.017663,-0.10309,0.16963
3.0074,0.014949,-0.70726,-2.2505
-0.94892,0.02299,-0.54406,-12.996
-1.7157,0.022677,0.48371,-26.529
2.763,0.044927,-0.48295,-44.926
9.6639,0.042563,0.24621,27.022
4.2792,0.064918,-0.10934,-15.701
-3.0035,0.069602,0.31768,13.031
3.7002,0.048051,-0.61219,-0.16963
-0.22521,0.032518,0.23018,-0.16963
-2.0512,0.023155,0.032953,-0.16963
-2.3392,0.024454,-0.013575,-0.16963
5.4855,0.025526,0.19337,-0.16963
6.33,0.026643,-0.8608,-2.0148
9.2511,0.025051,0.4024,-7.2849
0.9373,0.04652,-0.89482,61.332
2.867,0.039079,0.16351,-34.89
-0.48975,0.05335,-0.43232,-57.667
-4.0974,0.061869,0.58712,8.5352
-2.4906,0.026661,1.1391,-17.258
0.66982,0.024387,0.88428,-0.5089
0.56814,0.021597,0.026637,-0.5089
0.1792,0.021496,1.2294,-0.5089
1.1264,0.019733,-2.4421,-0.5089
2.329,0.01541,0.31483,-0.5089
5.9159,0.018747,0.48566,4.571
0.1198,0.025087,0.12386,-22.299
-3.083,0.056014,-0.19836,18.117
3.4548,0.072862,0.10997,78.545
2.3707,0.043361,0.039137,-46.256
8.3958,0.036449,1.6586,-20.879
-6.3078,0.077491,-0.5394,56.253
9.7231,0.033506,1.0307,-0.84817
3.962,0.019246,0.8731,-0.84817
0.49134,0.012475,-0.67412,-0.84817
1.0518,0.010263,-0.22065,-0.84817
3.8152,0.010608,-0.98871,-0.84817
-4.2027,0.013083,0.63213,0.43169
-4.577,0.019884,0.84532,-20.138
-4.3475,0.00148,0.7731,-30.497
-1.8067,0.01335,0.55643,20.356
-22.991,0.047652,-0.8144,-20.695
-13.07,0.074009,-1.245,12.057
-7.3252,0.092922,-1.0679,40.763
7.0689,0.053978,0.1272,-1.1874
4.1796,0.032652,-0.55544,-1.1874
3.6633,0.017529,0.17234,-1.1874
6.539,0.019312,2.4508,-1.1874
-1.5909,0.02256,-1.3922,-1.1874
-3.7981,0.022272,-1.0214,-4.1326
3.3691,0.036367,-0.23322,8.7723
2.1169,0.02717,-0.55544,-31.961
-20.466,0.041988,-1.2221,-23.783
-10.069,0.07183,-1.6679,112.84
-9.1363,0.073268,-1.0985,46.292
-7.5131,-0.058483,-0.37148,77.774
-8.4837,-0.016045,-0.72634,-1.5267
-3.0897,-0.001094,-0.68398,-1.5267
-0.19584,0.021205,-0.006201,-1.5267
3.2174,0.017593,-1.0777,-1.5267
-1.1633,0.01543,-2.0958,-1.5267
0.91058,0.012679,-0.049951,-4.3719
-2.8009,0.001077,-0.46176,-9.517
0.97057,-0.022303,-0.28398,1.3747
-3.1932,-0.071464,-0.57565,8.9025
-1.3123,-0.12412,0.20352,19.826
-1.8923,-0.13292,-0.57703,90.103
4.8309,-0.031682,-0.20002,-26.24
-3.782,-0.025065,-0.004879,-1.866
-1.5911,-0.011801,0.56248,-1.866
-1.6535,-0.000158,-1.7597,-1.866
0.83744,0.00132,-0.53127,-1.866
-1.2371,0.003112,-0.17432,-1.866
-0.95772,0.002607,0.92151,-4.3861
-4.8099,-0.007088,0.3347,-11.206
2.9475,-0.009836,-0.63752,-13.29
-5.0958,-0.014398,-1.0042,-21.237
-12.471,-0.020532,-0.37502,-71.138
-0.073704,-0.031939,-2.5556,38.614
0.57649,-0.030865,0.34644,54.945
3.5522,-0.027761,0.81658,-2.2053
-0.23859,-0.01803,0.058944,-2.2053
-0.10782,-0.007473,-3.9633,-2.2053
0.75579,-0.003627,0.16519,-2.2053
-0.20052,2e-06,0.22214,-2.2053
-3.8244,0.000892,0.56797,-5.0504
-10.275,-0.009627,-0.54383,-23.246
-2.4979,-0.019964,-0.066056,-37.404
2.2083,-0.049744,0.54228,-69.876
-4.1674,-0.062453,-0.003556,-27.077
-9.12,-0.03979,-0.059112,8.5496
-1.6887,-0.020217,1.5429,-15.394
5.3807,-0.014483,1.838,-2.5445
1.4273,-0.011837,1.6804,-2.5445
-0.22526,-0.010144,-0.16682,-2.5445
-0.42101,-0.004711,0.51166,-2.5445
-1.8577,-0.000133,0.3936,-2.5445
-2.0893,0.002515,0.41443,0.98534
-6.2335,-0.00188,0.92763,-9.6348
4.5493,0.006332,0.55541,80.032
-0.5236,-0.013072,-0.46126,-24.415
-6.4164,-0.008585,0.14291,141.18
-0.87197,-0.005555,0.28735,8.1603
-1.1519,-0.058256,1.3894,17.242
-4.2271,-0.032797,0.10951,-2.8838
-0.89311,-0.017686,0.12687,-2.8838
2.2026,-0.008448,1.7046,-2.8838
1.8885,-0.002829,-0.74188,-2.8838
-1.0255,0.002209,-0.034939,-2.8838
-1.0518,0.003937,1.1609,12.896
-0.28577,-0.004674,1.7241,-22.024
-2.9249,-0.016573,0.35187,-30.082
9.001,-0.049325,0.8852,19.145
-0.32485,-0.059199,0.86437,70.169
7.7768,-0.076965,0.45881,-37.204
4.4777,-0.026604,-0.53917,-29.722
-0.77066,-0.013759,0.28097,-3.2231
0.36898,-0.005491,2.3983,-3.2231
0.89479,-0.004343,-0.39889,-3.2231
-1.7111,0.002517,1.8046,-3.2231
-3.4101,0.006087,0.56152,-3.2231
-3.5472,0.007752,0.90736,-5.7182
-9.7433,0.00063,-0.10445,-24.113
-1.6162,-0.004244,0.82333,-38.747
0.30104,0.011123,0.10666,8.8561
-6.4594,0.009025,0.38583,1.2047
5.8558,-0.020147,0.55527,0.1068
6.6073,0.005827,0.03229,-26.737
-3.7813,0.002785,-0.54757,-3.5623
-0.23908,0.005925,-0.75521,-3.5623
0.92228,-0.000251,2.4976,-3.5623
-1.003,0.004975,1.776,-3.5623
-1.3515,0.009014,0.85798,-3.5623
-6.74,0.010252,-0.24618,-6.2825
6.5156,0.012025,0.91701,0.47239
6.1975,0.041803,0.31979,49.789
8.748,0.030539,0.52812,9.9918
0.36009,0.028346,0.10729,21.04
-0.27582,0.033558,-0.17327,16.493
-0.6416,-0.036341,0.77875,-27.426
-4.2977,-0.017291,1.5239,-3.9016
-1.2857,-0.003682,1.5413,-3.9016
1.125,0.006611,-1.006,-3.9016
-1.0628,0.009018,0.5725,-3.9016
-1.9239,0.01225,0.52945,-3.9016
-3.2512,0.014447,1.1003,-6.4717
2.3377,0.017097,1.4135,15.658
-0.38979,-0.004217,0.41625,-40.425
-2.8258,0.00499,-0.27542,78.528
-0.28356,0.048444,-0.44625,5.1512
12.473,0.025838,-0.2018,-29.847
-4.2753,-0.055788,-0.049787,-17.315
-7.7269,-0.025762,0.29535,-4.2409
-2.2095,-0.007751,2.0627,-4.2409
0.039391,0.001816,0.71549,-4.2409
1.5509,0.007421,-1.406,-4.2409
-0.87841,0.012787,0.87591,-4.2409
4.2687,0.017081,-0.20326,8.189
-1.7436,0.008909,0.059935,0.74385
0.28264,-0.008914,-0.16229,-33.639
10.293,-0.045494,0.14605,54.838
9.4546,-0.069258,-0.52479,138.94
3.8326,-0.054954,-0.23034,-21.436
1.9006,-0.085152,1.1217,8.3206
-5.0767,-0.032165,-2.4082,-4.5801
-2.1597,-0.008724,0.48417,-4.5801
-1.8694,0.002067,1.337,-4.5801
-2.1953,0.009042,0.89042,-4.5801
-2.5931,0.014222,-0.87763,-4.5801
3.088,0.0162,1.0182,-5.5253
-9.5727,0.006981,0.006396,-19.37
-8.8951,-0.017393,0.90917,-34.254
6.9062,-0.065116,0.31751,20.299
10.942,-0.11633,0.47167,-54.777
7.7683,-0.11633,1.1411,-41.35
3.4978,0.023423,0.34314,18.406
-2.0637,0.003717,1.6633,-4.9194
-1.6933,0.00967,0.030635,-4.9194
0.18211,0.007359,0.78341,-4.9194
-1.9227,0.013836,-0.16311,-4.9194
-1.7208,0.01772,0.59383,-4.9194
-6.7687,0.01943,1.1647,-6.0645
-5.2779,0.009803,0.80286,-19.81
-1.0932,0.006764,0.68064,-6.843
-1.8971,-0.017108,-0.38603,65.385
3.888,-0.005956,-0.53186,-93.642
1.4216,0.014665,1.1876,23.11
2.1273,0.000212,-0.6854,-8.108
-6.0206,0.00183,-2.1403,-5.2587
-0.30344,0.013446,-1.8729,-5.2587
0.045864,0.015935,-1.5701,-5.2587
-1.709,0.019323,0.58335,-5.2587
-3.8985,0.022476,-1.2347,-5.2587
-4.8515,0.023789,0.31112,-6.4038
-8.946,0.02035,-0.85068,21.176
-0.64141,0.013405,0.2771,-20.832
13.955,-0.006175,0.71043,-2.0045
1.0835,0.016738,-0.2104,9.3191
1.4358,0.057205,0.15904,-2.4788
