max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.36,0.32158,4.0372,3.3571
158.59,0.32193,0.82258,12.61
171.24,0.31693,0.94689,17.257
141.84,0.31089,-0.071861,16.124
142.89,0.31007,1.0802,21.781
79.912,0.31481,-1.092,25.26
44.158,0.31276,1.2267,16.797
3.1166,0.31552,-0.27192,10.305
0.41373,0.31587,-2.3948,3.9115
7.9576,0.31838,3.1114,2.6968
22.382,0.31838,2.0996,5.4759
52.444,0.31838,-0.40456,7.7231
84.522,0.31883,-2.1455,6.6374
147.37,0.32135,-1.6101,9.5864
178.47,0.32167,2.8142,12.109
169.5,0.31162,0.12044,15.021
136.4,0.30451,0.79752,7.9059
92.305,0.30678,2.0753,25.567
39.176,0.32028,-2.956,18.504
0.2022,0.32044,-5.3796,6.4491
1.2969,0.32048,-0.32754,7.6323
3.8415,0.3159,0.27871,9.0464
15.551,0.31668,1.5169,8.4662
50.043,0.31748,-2.8373,6.8826
79.93,0.3216,3.4218,12.478
180.77,0.32191,1.3322,11.445
150.98,0.3206,-2.4935,32.855
146.72,0.31952,-0.18726,10.289
139.95,0.31814,0.41482,22.783
83.158,0.31989,-0.7074,18.869
52.728,0.32069,-0.46371,13.765
3.4807,0.32109,0.012676,15.147
0.17463,0.32117,1.0398,7.8459
2.931,0.32055,3.246,7.1736
19.7,0.32072,1.9842,3.3779
47.372,0.3215,1.78,9.9507
76.913,0.32218,2.9891,9.3104
161.42,0.32218,-0.70052,15.543
185.22,0.3212,0.24879,21.209
147.03,0.32087,-0.86996,27.7
117.57,0.32044,-0.21788,17.67
88.923,0.32057,1.7099,12.491
42.371,0.3104,0.77859,14.056
2.381,0.3139,1.555,15.759
0.25458,0.3139,-3.7429,4.1431
2.2969,0.3212,-2.1617,3.9637
20.86,0.3212,-2.2235,6.1
48.588,0.3212,1.6223,5.8101
92.397,0.32195,4.1314,7.5563
138.78,0.32216,1.6668,15.469
168.39,0.31897,-1.3339,15.715
183.97,0.30725,0.62234,21.718
133.85,0.29788,0.99942,11.408
97.397,0.30701,-0.022802,17.854
38.272,0.31248,-0.12911,11.22
5.5808,0.31495,-2.8777,16.681
1.942,0.31495,-4.2006,6.0722
2.751,0.31523,-1.0944,12.182
19.131,0.3153,-2.2312,3.2696
60.193,0.31676,-4.6104,5.0423
69.641,0.32052,-0.026336,4.9075
163.76,0.32194,0.20908,10.717
194.51,0.32035,1.5834,20.754
159.82,0.3081,-0.78536,16.385
153.94,0.29715,-1.6083,23.072
84.263,0.30925,0.1695,21.813
35.253,0.3196,-1.0868,15.699
0.19323,0.31979,0.63957,8.1978
0.48642,0.3198,-2.7583,6.5802
1.7291,0.31501,-0.30209,7.6052
21.315,0.31569,-3.4139,6.2441
55.529,0.31952,0.95694,7.9928
70.744,0.32124,-2.109,9.2296
179.69,0.32218,-0.47362,22.567
173.96,0.31683,-0.27431,22.562
160.13,0.3168,0.40694,18.668
138.67,0.31356,0.034019,16.659
83.596,0.3185,-1.8632,24.756
29.056,0.31998,-0.34451,13.425
5.1856,0.32007,1.8069,15.117
0.77898,0.32006,-2.591,3.9252
1.9595,0.3198,-6.2848,2.2273
14.463,0.31996,0.078402,6.3232
48.903,0.32052,0.87424,7.5596
67.849,0.32197,-1.4667,9.4139
153.12,0.32218,-0.80632,16.667
187.09,0.32196,0.71799,21.762
172.54,0.32026,1.2242,27.881
156.69,0.31717,0.42632,27.263
85.197,0.3198,-0.3959,21.149
39.646,0.32089,-0.52721,15.087
0.40035,0.32093,-2.0008,13.923
0.53524,0.32093,-2.3987,8.8337
7.1048,0.32085,0.18251,7.4673
20.65,0.32102,-3.6293,2.7777
55.605,0.32102,-3.9835,2.3438
87.18,0.3219,-5.0244,4.9873
131.2,0.32218,-3.039,18.14
145.97,0.32215,-2.8647,23.402
178.01,0.31703,-1.8585,15.112
135.06,0.31629,-0.68138,29.736
87.929,0.32052,-0.1536,21.11
37.254,0.32037,-3.2099,20.787
5.0798,0.32053,-2.5085,9.7483
1.4764,0.32087,-1.9564,7.6599
2.1996,0.32201,0.99981,4.3642
22.949,0.32201,-4.037,3.1008
58.315,0.32218,-1.5662,3.1956
88.999,0.32218,-1.5571,12.028
124.64,0.32218,0.15328,11.016
164.87,0.32215,0.82758,18.206
165.88,0.31801,2.1838,25.132
140.04,0.31381,0.46092,11.371
62.511,0.31985,-1.7113,24.305
22.531,0.31888,2.8074,25.714
5.6537,0.31943,2.5838,15.995
1.5369,0.31989,2.7109,10.044
3.0378,0.32136,-6.5329,3.7145
15.32,0.3219,-3.1947,22.213
49.401,0.32218,-0.19887,4.579
65.166,0.32218,-3.4898,5.1851
166.62,0.32218,-2.5044,8.6315
186.18,0.31469,0.59488,14.991
174.18,0.31023,-0.44887,27.408
122.56,0.31115,-2.4218,13.875
100.23,0.31355,1.031,12.365
47.594,0.31875,0.77468,14.877
4.9995,0.31906,-0.84893,8.2345
2.4562,0.31906,-0.34684,3.5886
2.1437,0.32015,0.35941,12.823
24.018,0.32015,-3.0274,3.8632
40.727,0.32172,-0.33157,1.4977
62.227,0.32218,-0.072539,11.547
146.29,0.3221,-1.4121,11.011
185.37,0.30801,0.33718,8.6843
155.0,0.29956,0.16843,19.519
140.25,0.30455,1.2205,21.948
85.279,0.3166,-1.4017,27.077
40.913,0.30184,-0.55802,9.9132
6.3528,0.30369,2.3434,5.1816
0.60912,0.30439,2.1705,8.7022
5.6515,0.31906,-1.7733,8.8348
12.841,0.3195,1.8399,7.9229
57.147,0.3197,-0.96427,4.1453
75.314,0.32044,0.94476,8.8564
181.77,0.32212,-2.4948,6.7897
182.36,0.31345,-0.37052,20.149
167.18,0.30491,-0.36427,21.242
151.86,0.30437,0.88782,20.959
101.57,0.30326,0.51559,10.097
42.691,0.30776,0.48428,17.301
4.2945,0.30972,-1.5643,8.3002
3.0053,0.30975,1.6878,4.0234
2.263,0.30439,0.769,2.1186
23.429,0.30439,-2.4428,5.3007
52.948,0.30462,-4.022,6.4036
87.712,0.30804,-1.4379,4.9903
170.97,0.316,-1.2275,2.3968
176.59,0.30668,-0.053217,19.639
178.69,0.30427,-0.92197,15.607
123.98,0.30059,-0.069884,13.183
87.359,0.30293,0.28289,27.273
44.631,0.30555,0.026582,9.7536
10.835,0.30887,0.027971,14.57
0.02844,0.30956,2.3051,8.3228
3.9664,0.30974,-0.7637,4.2244
20.895,0.30978,3.0245,4.9358
54.525,0.30978,-0.079668,4.1594
78.095,0.31464,2.7294,5.0102
163.02,0.3162,2.6398,5.3679
183.8,0.30387,1.6891,8.6736
174.4,0.28274,0.59533,16.98
141.26,0.29696,0.19742,23.819
78.129,0.30191,1.6002,16.061
28.137,0.31613,-1.4811,19.218
2.3878,0.31643,-0.054729,9.3811
0.24941,0.31644,4.7724,7.0319
2.0613,0.30981,-0.046396,7.332
8.2687,0.3112,3.8668,10.08
51.058,0.3123,4.8626,6.8549
79.893,0.31713,1.9467,6.3465
155.82,0.31867,3.6071,10.419
172.92,0.31262,2.0564,23.192
152.28,0.31036,0.012632,20.553
112.52,0.3107,-0.035285,14.424
83.74,0.31206,2.0675,14.073
37.902,0.30792,-0.96382,12.272
6.5127,0.30977,2.1626,7.235
2.5186,0.31052,0.73965,7.8986
3.3672,0.31705,-0.9041,2.2517
16.833,0.31763,1.0341,2.7634
23.783,0.32025,5.3049,6.282
83.115,0.32094,-1.636,5.3558
172.15,0.32117,-0.050624,8.778
163.59,0.31199,-2.2763,11.732
160.07,0.31175,0.50493,13.395
139.97,0.2951,0.65701,15.671
80.239,0.30387,-1.0152,24.607
45.752,0.19747,1.1035,4.8747
2.7324,0.19884,1.0799,0.62287
0.95296,0.19884,6.557,0.41838
2.0668,0.31052,-1.1368,2.1439
20.885,0.31052,-1.6486,2.2723
55.862,0.31052,5.2722,4.0509
78.708,0.31678,-0.74374,7.9291
170.55,0.31854,4.1167,4.4052
173.74,0.28584,0.54098,1.8111
154.93,0.24706,0.84723,0.65605
118.51,0.21468,0.27431,0.76182
84.524,0.19806,-0.19791,4.0629
37.381,0.29094,-1.2792,25.842
2.5741,0.29311,-2.2528,15.829
0.5722,0.29312,0.62425,5.9085
0.82791,0.19884,-1.9445,0.19907
24.754,0.19884,-4.3563,0.39302
36.319,0.19884,-3.5105,0.49327
76.031,0.19884,-1.6264,0.20307
152.34,0.20334,-3.166,17.62
181.23,0.22104,-0.89172,19.323
168.7,0.21289,-0.11047,14.89
122.33,0.27607,0.31661,24.018
92.572,0.27986,0.56939,13.702
38.061,0.30808,0.18808,15.547
3.4156,0.3104,0.46447,8.6069
0.77754,0.31088,3.4166,12.906
2.4536,0.29312,1.6478,11.678
25.425,0.29312,-4.789,5.1977
48.488,0.3032,-5.8682,12.164
61.494,0.31556,-3.5841,11.186
171.18,0.31675,1.9263,4.4347
173.16,0.30186,-1.1244,18.314
159.46,0.30706,-0.29317,23.979
163.56,0.29984,0.68391,20.345
84.615,0.30419,1.3117,14.858
40.411,0.31991,1.4304,16.686
7.2628,0.32004,0.35677,7.1316
1.0489,0.32008,-4.6661,5.5811
4.4122,0.31158,-0.9099,4.6162
26.039,0.31207,1.2533,3.2506
58.4,0.31703,-0.35087,6.7417
75.005,0.31895,-2.2168,13.041
102.64,0.3207,-3.9814,12.036
141.47,0.3206,-2.1571,19.392
178.93,0.31883,-0.87587,19.749
120.58,0.31724,-2.2238,15.339
81.836,0.31994,-0.74601,35.726
37.467,0.31733,1.8227,18.075
10.699,0.31812,0.024068,12.192
2.0203,0.31821,-0.57385,4.5533
4.1064,0.32011,-2.9926,6.3188
19.547,0.32026,0.8956,4.416
57.648,0.3204,-0.23357,5.2018
87.66,0.3214,2.5005,8.2178
162.29,0.32147,3.2359,10.383
179.98,0.30893,0.46018,18.23
166.32,0.31332,1.4914,22.4
130.83,0.31162,0.39351,19.175
76.542,0.31456,0.62129,19.2
36.137,0.30333,0.28998,10.892
6.8853,0.30559,1.5164,14.791
0.35661,0.30579,3.5935,5.2381
1.3376,0.31821,2.7247,4.9861
11.239,0.31828,-0.037105,11.048
32.0,0.31877,5.1837,9.047
119.53,0.32058,3.7928,4.4133
176.24,0.32054,2.9532,14.599
180.82,0.3016,0.12748,17.713
151.04,0.30812,-0.24127,30.414
128.24,0.30737,-1.2892,20.263
112.99,0.30301,-0.21141,5.3343
48.055,0.31958,0.78228,9.2761
4.3085,0.31972,-1.5163,11.268
0.062248,0.31972,-3.5643,5.3686
1.4488,0.30713,2.667,6.896
27.654,0.30713,-0.66981,4.4041
61.509,0.31951,-2.949,13.42
88.062,0.32089,0.33506,13.053
141.6,0.32083,-2.5545,8.4444
162.03,0.31886,0.41978,20.563
126.9,0.31204,-0.89897,22.055
134.34,0.31022,-1.2219,13.867
65.765,0.31965,-1.9441,30.367
44.081,0.31751,0.79958,15.164
3.4374,0.31895,0.10097,16.54
2.039,0.3192,-4.122,12.518
3.5235,0.32017,1.6843,8.8669
22.152,0.32018,-2.0525,6.3549
47.435,0.32065,-3.4567,7.3615
80.959,0.32216,1.7024,11.302
155.72,0.32207,1.7878,11.323
158.63,0.31597,2.2121,13.669
153.55,0.31443,0.31833,29.395
130.45,0.3065,0.64541,17.604
78.13,0.3138,-0.22681,26.306
23.837,0.31645,-1.2831,13.923
4.353,0.31806,1.6683,10.739
1.655,0.31815,3.4203,4.9408
2.5598,0.3192,-2.3734,6.4584
20.457,0.3192,0.71479,2.0352
31.077,0.32093,-1.9144,9.5343
75.571,0.32218,-0.080345,5.3684
144.93,0.32218,-3.5949,14.935
180.63,0.31917,-0.87062,22.261
178.95,0.30645,1.0856,17.103
107.27,0.3098,-2.3873,25.73
91.331,0.31208,-0.034512,25.099
44.68,0.31692,0.33418,6.3859
6.9609,0.31896,2.7356,9.7687
0.68505,0.3193,7.3376,12.123
2.2491,0.31818,2.7189,11.288
9.8177,0.3189,5.3821,6.8538
59.192,0.31956,2.9529,3.4207
113.26,0.32157,3.337,5.3921
141.08,0.32153,-0.12763,4.8814
170.29,0.31655,-1.4283,14.65
137.4,0.31753,0.32793,24.126
116.03,0.31954,0.70501,20.497
96.187,0.31776,-0.092213,9.2857
47.093,0.30814,0.076476,7.3269
5.3286,0.31956,0.80286,13.683
0.00544,0.31972,0.95495,4.3942
1.3243,0.31967,3.6112,12.695
22.967,0.31987,-0.97561,4.8884
59.04,0.32063,-2.5548,3.4238
80.213,0.32212,-3.7457,10.255
142.6,0.32215,-2.7353,5.8615
173.07,0.31645,-0.96102,25.169
157.38,0.31144,-0.60477,11.716
131.91,0.30588,0.22231,18.081
77.135,0.30789,-0.49991,17.576
