MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7426,-0.001413,0.39103,-11.642
3.8347,-0.001453,0.025057,44.959
4.1509,0.001122,0.17784,19.655
3.2107,0.000789,0.20839,86.703
3.8945,-0.002625,0.47645,5.2692
1.2192,-0.008106,-0.087443,-8.9697
15.321,-0.029666,0.19103,-108.67
1.206,-0.047473,-0.34733,-125.28
2.7045,-0.012382,-0.39317,69.953
2.021,0.002828,-0.054971,-2.244
17.538,-0.096717,-0.71469,-84.657
7.3711,-0.10666,0.10128,-87.556
-4.6235,-0.07674,0.37697,62.105
-2.273,-0.022914,0.611,8.1817
-2.9539,-0.012424,0.16378,-33.173
3.0809,-0.011767,-0.65567,-12.825
2.3571,-0.017179,-0.73761,-3.0585
13.726,-0.013712,-0.2265,-17.322
6.572,-0.028119,-0.67303,-54.243
13.682,-0.005871,-0.036388,-76.528
-7.5944,0.004573,0.14278,9.1999
1.1963,0.000947,0.030973,12.653
5.4405,0.005793,-0.10375,-39.485
-3.5653,0.009084,-0.91278,-19.158
1.4842,0.002291,-0.36208,39.553
9.0104,0.000893,-0.30305,-67.071
8.6937,0.002327,0.049723,-94.026
12.045,-0.004582,-0.21972,-26.377
-1.5411,-0.004294,-0.10167,5.3137
8.057,0.004537,-0.11555,-9.1251
13.839,0.003832,0.16292,-56.046
-9.9411,0.033692,-0.20044,1.7944
7.7648,0.005547,0.27872,-78.628
7.9213,-0.00151,-0.40808,20.726
4.762,-0.011194,-0.5178,-16.713
8.6827,-0.01264,-0.25183,-71.961
12.724,0.003023,-0.30114,28.65
-1.2998,0.001549,0.007889,68.701
5.1909,0.002121,-0.26433,10.571
7.0614,0.000668,-0.28378,-38.53
8.986,-0.006194,-0.46572,0.63602
8.1951,-0.01142,-0.17961,-10.628
-11.984,-0.004941,0.023862,38.376
-3.6663,-0.00039,0.7105,-48.558
9.2078,0.004161,0.73967,-65.056
6.7579,-0.008047,-0.19714,2.7979
11.082,-0.005087,0.71814,-40.915
14.061,-0.00326,-1.0409,-10.214
17.242,-0.00748,-0.64019,4.3472
5.8728,-0.007352,0.44383,-62.226
9.0261,-0.013447,0.17161,-32.056
8.8284,-0.004171,0.35217,1.3673
13.353,-0.010402,0.87022,2.9333
9.1904,-0.013314,0.28133,9.0194
12.932,-0.017597,0.059806,16.349
7.9382,-0.017527,0.12144,-14.661
2.2747,-0.004965,-0.42439,-22.833
7.091,0.000968,-0.13619,-56.755
7.7634,-0.004495,0.45408,-27.343
4.2116,-0.03104,0.57006,7.1584
-9.1342,-7e-06,0.19575,50.544
6.7091,0.000671,-0.27022,-82.454
11.759,0.003862,-1.2424,7.241
14.245,0.007333,0.063111,-6.6604
10.716,-0.000114,0.25617,-2.0194
21.305,-0.010902,0.29228,-17.608
12.62,-0.018462,0.12075,-27.329
10.673,-0.000709,0.43239,47.136
-2.4298,-0.007529,0.73655,-13.936
-3.6775,-0.000942,0.29975,-22.733
4.8704,-0.013638,-0.059973,-38.696
5.1437,-0.014901,0.231,-80.369
4.7832,-0.014944,-0.46831,-97.608
-3.0492,-0.000123,-1.1093,66.918
7.8092,0.000811,-0.006501,-67.362
-4.0428,2e-06,-0.22595,-23.613
6.4187,0.008456,-0.05789,-1.5221
-1.8889,0.028887,0.65322,16.389
-9.6238,0.033873,0.80669,-17.707
2.0018,0.042554,0.21833,66.308
7.8605,0.007081,0.5725,174.01
0.62895,0.004837,0.36069,55.59
6.1586,0.008149,0.45097,35.602
13.564,0.00668,1.3669,-45.222
10.405,0.00092,0.89264,-134.46
15.313,0.003096,0.92667,-27.11
4.1001,0.003433,-0.12056,13.511
-5.8458,0.014375,1.16,-27.241
-19.28,0.037298,0.87805,-5.5999
-3.1155,0.048299,0.33917,-14.289
-9.8371,0.071367,0.94264,136.22
-1.2278,0.036936,-0.34572,6.2308
2.9486,0.007899,0.30844,-5.8915
6.0114,0.005111,-0.003363,-88.513
-3.7389,0.007772,-0.21308,-2.1762
-6.3442,0.012506,-0.29711,0.050208
2.5779,0.009449,0.12858,155.74
0.64411,0.004772,-0.08739,81.588
15.522,0.004824,-0.034613,8.6078
4.9621,0.00962,0.57094,-25.494
-5.0084,0.013766,0.364,-0.37757
-10.002,0.02169,0.35011,44.484
-7.37,0.037342,-0.72142,-18.487
-2.6182,0.013231,-0.18478,-69.072
0.67764,0.00782,-0.50561,66.731
-6.5479,0.001301,-0.042419,34.934
-2.164,0.009,-0.077141,72.646
0.38667,0.010388,-0.31117,11.347
7.3882,-0.001385,0.58953,-53.541
16.216,-0.003265,-0.20145,-25.89
0.90941,0.000435,0.25133,-100.54
-14.96,0.008224,-0.068113,-4.0713
-4.4052,0.001972,0.29994,-7.6553
-1.2915,0.000911,-0.16395,40.731
-19.681,-0.003829,-0.16047,28.61
-0.8811,-0.029943,-0.22384,87.875
1.2189,-0.000895,0.33033,-5.9469
0.20786,0.00467,0.66853,-77.693
5.988,-0.010437,-0.2662,16.018
7.3629,-0.005302,0.37478,22.42
8.4647,0.00725,-0.02453,-7.9191
4.9424,0.003522,-0.7905,-181.22
3.0579,0.003256,0.13728,288.08
-2.737,0.00885,0.21783,85.001
3.0537,0.010153,0.43589,12.242
10.161,-0.002389,-0.778,-22.422
12.022,-0.021585,-1.1245,-124.42
-5.4427,-0.021289,0.11211,-8.6524
6.0456,0.007375,0.11628,30.25
3.9584,0.004792,0.35447,-68.121
0.95955,0.005753,0.019747,-31.084
-0.048784,0.00311,-0.13928,110.39
3.9426,0.00995,-0.16359,39.478
-3.0747,0.00414,0.12044,144.05
2.8311,0.004226,0.82322,61.425
1.5105,0.000565,0.30378,21.873
-1.9152,-0.009145,0.49683,-10.261
-9.2111,-0.014621,0.23294,0.60039
-3.9522,-0.014453,0.011414,157.08
10.986,0.031511,0.048052,-30.805
10.272,0.008257,0.30222,3.8727
3.2142,0.003792,0.19041,64.901
3.7623,0.003286,0.080691,101.24
8.536,0.002595,0.37166,-14.011
13.792,-0.000255,0.072358,15.45
11.536,-0.001841,0.25639,6.0518
6.4427,0.002703,0.35916,4.397
-1.8281,0.008125,-0.21028,42.796
-11.792,0.027425,0.25777,-4.4134
-1.3651,0.028197,0.11889,-9.7023
2.6119,0.03666,0.37236,-17.923
10.877,0.023795,-0.166,-23.508
2.8598,0.008089,0.28816,51.545
5.2973,0.003756,0.076358,66.623
-7.715,0.009647,0.26664,84.485
8.6639,0.012581,-0.067392,16.087
7.7028,0.005067,-0.2417,1.5477
-11.794,0.002583,0.09233,1.1741
2.505,-0.003595,-0.40489,-89.881
-0.44115,0.016072,-0.62434,-12.182
-2.5904,0.025583,-0.38128,-7.0412
-2.9874,0.017861,-0.29517,-10.005
-3.4029,0.014725,-0.3667,55.049
12.157,-6.4e-05,0.019941,-15.236
18.232,0.002961,-0.050893,-7.1078
-2.7073,0.001975,0.1123,1.4207
13.814,-0.016214,0.27758,10.808
6.7694,0.001353,0.51855,15.634
7.5137,-0.000855,0.51925,-15.255
2.0952,0.003879,0.65327,-85.354
9.7289,-0.017619,-0.14395,-158.43
4.3121,-0.041882,-0.63839,-55.685
2.55,-0.049328,-0.39534,-8.9439
2.051,-0.031886,-0.084226,-11.733
5.5584,-0.005408,0.19425,-27.604
-8.721,-0.001285,0.18088,32.687
5.015,0.008006,-0.33995,-12.26
3.2058,0.003979,-0.57675,-15.607
0.27289,0.008379,0.76352,0.15479
6.3523,0.011242,-0.045504,30.281
11.827,0.008185,-0.76981,34.992
-5.3003,0.003352,0.31422,37.094
-3.9661,-0.005066,0.041996,0.33882
-16.174,-0.000712,0.99755,-24.038
-5.3247,0.018295,0.34061,-4.9466
5.5254,0.008993,0.12672,-11.61
-0.85439,-0.002647,-0.19481,52.844
-1.6654,0.042497,-0.20817,-19.816
-2.6301,0.008386,-0.104,-17.288
0.39639,0.002803,-0.16581,162.37
13.358,0.006776,0.44947,-63.548
-12.216,0.010494,0.06544,-27.447
-8.1307,0.009843,-0.28387,-66.535
-6.4548,0.004837,-0.62484,5.041
-13.311,0.006704,-0.17206,1.4861
-10.13,0.008825,0.033495,13.56
-10.072,0.001882,-0.24845,-8.5993
-19.078,-0.000364,0.28766,-12.413
-7.407,0.029519,0.39113,283.72
0.80776,0.017819,0.35277,179.68
1.4871,0.007833,-0.19306,-15.716
-5.7482,0.003571,0.22013,-4.5125
-10.679,0.008889,-0.81459,3.0994
-0.1879,0.007112,-0.34862,-33.674
-2.5403,0.005309,-0.37292,-79.313
-11.147,-0.002968,-0.56389,6.3132
-14.877,0.00152,0.11388,1.9584
-3.6733,-0.00167,-0.23056,-12.043
0.45491,-0.010562,-0.26251,-9.952
-11.277,-0.015727,-0.22639,-13.041
-0.92942,-0.017999,-0.12292,-24.937
2.7662,-0.045205,0.088717,-24.971
3.2757,-0.005943,-0.28212,-57.494
6.4203,0.005366,0.45608,9.7848
-11.056,0.002484,-0.15364,-8.2284
-11.033,0.009262,-0.31267,29.198
-4.0693,0.007197,-0.48698,-1.7409
0.3185,0.002746,0.52205,-33.639
-0.22853,0.005095,0.62483,199.81
-2.6966,0.001191,0.20538,-5.1957
-5.747,-0.006446,-0.27656,-15.755
-10.042,-0.011915,-0.34045,-13.419
1.7133,-0.021509,-0.061978,-24.089
4.5304,-0.029718,0.59966,-3.1241
-3.3445,0.006642,-0.32117,-48.421
6.0022,0.003918,-0.007978,-45.968
-5.3044,0.01088,0.5073,75.919
-5.5815,0.012656,0.22327,15.92
4.1421,0.011159,0.073966,-45.994
10.34,0.005121,0.60799,-66.517
0.53979,-0.005055,0.11077,-0.72206
-2.1141,-0.024273,0.016327,-13.748
-9.4379,-0.027543,-0.090617,-11.407
-6.3329,-0.029795,-0.35451,-15.646
-2.9733,-0.030195,-0.076034,-54.967
-4.4721,0.022857,0.035605,68.098
2.5974,0.00896,-0.51023,-15.824
0.12167,-0.001729,-0.27203,-102.75
3.0034,0.010999,-0.88176,-8.7088
-11.784,0.011556,-0.31578,42.318
2.2836,0.009361,0.15991,-22.446
4.8909,0.005566,0.21894,-6.6949
-3.4591,-0.005984,0.32172,-175.27
-7.0458,-0.023518,0.12727,-59.651
-3.2131,-0.028521,0.095327,-13.06
-0.63913,-0.032878,0.23144,-26.249
-2.8084,-0.037496,0.23491,-25.545
