MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.31431,-0.009861,-2.5429,-0.29634
1.0549,0.001426,6.5877,-9.795
1.6564,-0.001444,-1.3116,-4.1054
-2.0615,-0.001891,1.3314,-10.205
-4.4663,-0.003544,0.31128,6.9724
8.5868,-0.001058,0.57794,14.426
-8.2375,0.012598,-0.90122,28.605
4.5442,0.029645,-1.4227,2.2391
-3.1679,0.025202,-1.9054,10.478
0.39679,-0.010177,0.01031,-14.621
-0.41796,-0.012575,-4.5369,-12.53
0.17848,-0.011097,-5.7765,50.27
-0.41655,0.009992,1.1436,42.643
-0.040898,0.007637,-5.0258,-2.6555
2.2004,0.00481,0.82489,6.3591
-4.3949,0.004146,-1.0571,18.785
5.8147,0.001766,0.14781,-4.9131
-1.7289,0.008005,-1.6105,-1.0847
-1.2942,-0.007572,-1.0397,-28.355
-5.7318,-0.010271,0.96378,-12.321
-1.8711,-0.006557,-2.3189,-7.2326
-0.002353,-0.001429,1.0718,-7.2063
-0.40655,0.001112,-5.7254,-26.041
-0.47088,-0.002868,-2.19,-7.4653
0.34314,0.012567,7.2052,19.583
-1.0214,0.008381,-0.76427,-14.566
1.6128,0.005164,-5.4636,-12.801
4.2958,0.004441,0.45448,2.6992
10.377,0.001264,-0.86566,-3.7237
-3.0175,0.001821,-0.048991,2.2548
3.3672,-0.003393,0.72184,-17.266
-0.2284,-0.001291,-1.3497,18.943
4.5472,0.001716,0.042675,-24.318
-0.13929,0.025685,1.4584,42.533
0.12745,0.022277,-3.2888,28.198
-0.3313,0.018223,0.37157,-19.126
0.80509,0.000597,-7.1583,14.172
-0.40335,0.005312,12.597,29.098
3.2627,0.003696,2.173,16.588
-1.1135,0.003793,-0.033987,16.939
-5.2501,0.002073,-0.30413,1.3658
17.504,-0.008576,-0.46246,-4.2058
-9.3622,0.019571,-1.3166,51.923
-1.039,0.037859,0.41185,11.057
3.3091,0.028989,1.1792,6.3713
-0.027534,0.024924,-2.1051,18.748
0.27013,0.020878,0.27268,35.488
-0.068083,0.016638,1.6581,-12.036
-0.84833,0.014011,-1.5968,-23.439
-0.92195,0.009212,-9.7162,-7.4371
1.0837,0.005897,0.23449,0.027449
2.6672,0.005098,3.0025,-4.9719
-8.9922,0.002448,1.4574,22.38
1.8532,0.000713,1.6241,16.859
-13.805,0.028853,-0.33009,4.5879
-7.6194,0.024192,0.84838,-14.153
-8.7704,0.030805,-0.55926,22.411
0.15992,-0.061996,2.9314,12.737
0.19146,-0.057216,6.1092,-14.523
-0.47508,-0.061375,-2.6304,-24.697
-0.30772,0.012423,-3.0352,-22.549
0.11054,0.007662,-2.4797,-11.148
-4.2398,0.004625,1.946,13.542
5.1816,0.004564,0.039077,-13.532
5.8423,-0.000228,1.0689,-7.1053
13.165,-0.017277,1.7356,-5.6768
15.549,-0.044042,2.7064,-28.323
16.993,-0.073586,2.3849,-26.064
4.1736,-0.065238,0.10227,-19.675
-0.05402,-0.008777,0.26797,1.0765
-0.22174,-0.008551,0.94575,-13.758
-0.14213,-0.012784,-4.3188,-7.2075
-0.44634,-0.063309,-0.7487,-15.56
-0.79292,-0.055262,3.3319,5.0168
2.0525,-0.054437,-7.8924,-8.8186
0.34395,-0.053461,2.8506,-6.8429
0.014382,-0.027693,0.030471,1.2091
-1.7644,-0.029723,0.67214,5.3376
8.1189,-0.021691,0.017971,-12.058
-4.1502,-0.022202,-1.1286,9.8508
2.5107,-0.010314,-2.4362,-14.11
-0.43145,-0.001322,-2.2955,6.0909
-0.11776,-0.005731,0.28228,-15.094
-0.015559,-0.009995,-7.2823,-3.4431
-0.19947,-0.017031,-4.4872,20.63
0.73459,-0.016479,6.6684,-16.469
0.37171,-0.018581,-1.7559,-5.0792
-2.3697,-0.017694,0.93714,-0.1035
-5.1163,-0.007777,-0.258,-2.0264
19.74,-0.002781,1.2337,-15.198
18.281,-0.023986,1.9045,-21.169
2.8701,-0.037747,-1.092,-20.96
-3.3734,-0.035615,-3.1747,29.004
-0.23425,-0.012479,-0.85896,-15.02
-0.28341,-0.009359,-1.5562,39.121
-0.41698,-0.001571,-4.4958,-14.004
-0.43084,-0.014243,0.84937,-8.8807
-0.84386,-0.009289,8.0799,-4.5543
-2.4721,-0.006427,-7.8694,-12.74
2.5982,-0.005026,-1.8013,-5.664
3.3521,-0.005405,-1.9965,1.063
10.408,-0.017291,0.6452,-6.1835
-6.7169,-0.013787,-1.259,12.121
-7.1874,-0.001467,-0.73049,-6.0703
-0.84129,-0.008165,-0.41313,-10.206
-0.40167,0.019426,0.25257,-6.7551
-0.15367,0.017764,6.1303,-17.315
0.39413,0.013875,0.71576,-14.914
-0.3706,0.006622,-3.0641,16.909
0.48821,0.002406,-0.63354,-9.2899
4.6682,-0.000182,1.8422,8.5747
2.5718,-0.000668,-2.1648,-1.5496
1.9587,-0.001008,0.71507,11.677
-10.782,-0.008196,0.80673,0.45597
-8.5889,0.006512,1.5526,-0.43987
0.39253,-0.010479,2.031,-13.581
1.4692,-0.0019,1.0734,30.533
1.1025,0.024045,-0.6109,-14.366
-0.10984,0.019965,5.0169,10.6
0.054877,0.01596,6.1523,12.325
0.19813,0.010028,7.2224,9.5982
0.44807,0.005071,1.028,-3.8504
-1.5777,0.003092,7.3037,26.814
-0.041979,0.002918,-0.67826,-9.3601
-11.326,0.000367,2.7516,3.3169
-12.711,0.002421,0.56827,7.7954
-7.273,-0.006909,0.014099,-8.6004
-8.6713,0.031397,0.092572,35.884
-0.46441,0.029615,-0.61507,-15.627
0.093591,0.028843,1.3756,-7.8762
-0.12536,0.024596,-0.42159,31.739
-0.27148,0.020383,-3.4612,-21.16
1.2147,0.012227,-0.66604,-10.937
0.12901,0.008141,1.0145,-17.636
-1.7694,0.005297,4.0402,-5.6464
-1.4873,0.004635,4.4583,-9.0207
-0.22716,0.003353,1.5881,11.481
-2.1045,0.007402,-0.7952,4.3099
-34.598,0.025936,0.075632,38.889
-1.2242,0.039416,0.6541,32.148
-3.7718,0.035662,1.5465,6.362
0.76989,0.028365,-0.86284,25.913
0.090494,0.024236,1.1899,-0.6215
-0.041218,0.020354,3.3004,1.3792
-0.23966,0.016158,-2.4545,10.627
-0.37705,0.011393,-3.2739,-11.522
5.3012,0.008212,-0.72325,1.2181
-0.34683,0.007515,-0.9302,7.5688
-2.1403,0.005075,-4.9253,-0.67914
-7.1446,0.018679,-2.4337,-0.10067
-3.9266,0.028077,0.38716,-5.0715
-0.79599,0.032617,-2.1594,22.438
-0.50586,0.032285,-0.567,29.501
0.11681,0.021064,-2.3013,-5.9223
0.037045,0.017404,0.90147,5.3429
-0.33763,0.013142,-9.4381,-26.731
-0.52935,0.016601,-2.793,-27.808
0.32536,0.011799,-5.1874,2.1429
-2.1265,0.008615,-1.2117,-7.2675
-5.9932,0.00782,-1.8437,18.083
-2.012,0.005337,-1.8138,-4.7897
6.7531,0.010228,-1.7721,-2.8862
2.4494,-0.003256,-1.0013,-2.7821
-11.828,0.026233,-1.0228,-0.74802
-0.238,0.022911,-0.080471,3.5409
-0.34258,-0.007385,-0.56477,-6.3079
-0.19689,-0.002165,-0.26199,4.7324
-0.30569,0.012996,5.3234,3.1831
-0.089086,0.009293,-4.2814,-8.394
-0.45681,0.008484,5.2491,33.882
-0.44985,0.008476,1.8748,4.597
-0.035163,0.007823,1.3929,-12.752
1.3438,0.005263,0.67273,1.3998
-11.242,0.003399,-0.010605,-4.5968
18.365,-0.018963,-2.7398,-28.293
3.8802,-0.041302,-0.9613,-14.734
-3.0423,-0.023417,-1.1439,20.805
-0.28344,0.026635,-2.9782,21.407
0.15129,0.022618,-0.57546,-19.528
-0.20781,0.018354,-6.865,-27.577
-0.39728,0.014153,-1.6949,-4.6795
0.35647,0.01042,5.3606,31.422
2.2183,0.008652,-2.3387,-0.78856
1.1453,0.008117,1.7294,4.1371
2.8937,0.00502,0.88426,-4.1108
2.9067,-0.009651,0.40093,0.64269
6.9209,0.003987,-0.92824,4.9219
-1.7878,-0.005533,0.35023,39.331
-1.8144,0.030106,-1.2324,12.195
-0.25161,-0.05891,0.88329,-0.22897
-0.16946,-0.060424,-0.51393,-5.0137
-0.22961,-0.038287,2.7465,26.812
0.25975,0.014216,-4.8584,22.71
1.6884,0.010015,-6.3278,30.136
-1.946,0.009547,9.8729,-3.1741
-1.2985,0.008719,1.6909,-13.323
-0.40685,0.004835,1.7458,-4.3463
15.134,-0.014747,1.4625,-10.018
0.31156,-0.032966,-0.76671,-18.939
16.237,-0.065152,0.68676,-38.605
-0.39902,-0.072107,0.82913,-2.1658
0.23328,-0.052356,0.94482,-5.9645
0.33271,-0.031996,2.7226,0.25076
-0.16604,0.005714,-0.64198,10.876
0.71261,-0.003496,0.92816,-18.601
-1.1313,-0.005146,-5.4663,-19.649
2.6052,0.001959,2.7594,-12.785
-4.9521,0.004597,3.8775,6.391
-3.0374,0.004444,1.4073,9.7431
-10.997,0.001108,-0.57601,1.7466
29.966,-0.004371,1.6948,-19.424
5.1701,-0.042762,-1.4017,-29.015
6.0137,-0.048652,2.7907,-17.026
0.33799,0.010029,1.3064,55.95
-0.12031,0.017096,-0.94087,3.2652
-0.085314,0.015616,-2.0554,3.4159
-0.12449,0.014826,6.6647,11.289
0.11869,0.011284,-3.2548,-11.535
-0.062054,0.009706,0.92094,0.5798
-3.8423,0.009076,1.789,-3.8945
-4.3262,0.006232,1.7939,11.133
2.7232,-0.00942,0.83552,-11.914
-5.9343,-0.028565,2.0064,-10.285
-1.3177,-0.008145,1.7848,5.4992
-5.156,-0.005727,1.1272,-11.637
0.23778,0.031552,-1.0821,-11.811
-0.067565,0.027217,-1.9043,-3.0453
-0.23379,0.022952,-4.6939,-30.195
0.67835,0.014584,2.1012,6.6283
-0.64967,0.010751,-4.7182,-8.3203
-2.7909,0.008336,-1.4175,1.3443
0.28317,0.008526,-2.7745,-8.955
0.78695,0.00691,-0.019611,5.722
-14.491,0.020649,-0.65294,-12.324
5.0212,0.03937,0.76789,-15.845
-6.1134,0.043637,1.0964,19.364
-3.9712,0.036983,1.2887,45.003
0.47613,-0.010244,1.9294,-0.94615
-0.032594,-0.010701,-0.9178,-3.9309
-0.2167,-0.014965,-1.4074,-3.4802
-0.32888,0.018694,-7.2872,-29.707
-0.18735,0.014006,3.0683,47.019
-0.49738,0.010801,2.594,-8.9913
2.9028,0.009916,-5.6379,15.009
2.9031,0.00747,-1.4081,-7.6385
-16.99,0.002245,0.25859,-6.185
12.5,-0.020647,0.079421,-18.006
-7.8454,-0.021519,-0.092107,2.5032
1.0493,-0.010653,1.4253,-10.858
0.54649,-0.034366,0.96595,-19.232
0.035581,-0.033226,3.3187,-11.091
-0.17423,-0.036005,3.4041,-9.3157
0.29847,-0.016285,-1.8007,23.057
0.26048,0.012306,6.9548,21.684
4.7614,0.009941,-0.41946,6.7732
0.24857,0.010032,0.97359,-15.276
11.611,0.007247,0.80345,-8.5241
7.8971,0.001377,2.1201,-8.4956
17.905,-0.015546,2.766,-21.691
-1.1444,-0.032117,1.7444,-15.157
-1.8113,-0.033212,2.5618,21.831
0.17205,-0.056189,0.027485,-13.767
0.07451,-0.052961,-2.3947,-8.877
0.38931,-0.04862,3.3657,14.974
-0.29437,-0.039854,-3.6142,-16.453
-1.0984,-0.04499,-4.2586,-27.552
-1.6604,-0.048445,-1.9579,-18.162
-0.18644,-0.049247,-1.0649,19.138
9.5746,-0.031818,-1.535,-9.2846
-6.425,-0.010605,-1.0683,-5.6811
-0.60076,-0.003927,-1.0475,-0.001966
8.4808,-0.01973,0.73096,-24.043
7.2646,-0.044782,1.8983,-23.629
-0.061959,0.026298,2.489,-13.953
-0.049174,0.024506,-2.2832,-27.213
0.10469,0.02151,5.8772,11.438
0.013746,-0.038294,-5.0776,-7.7139
0.18734,-0.020378,-4.6221,34.837
1.7746,0.008692,-2.3464,4.3271
3.5268,0.010151,-0.35334,18.478
-7.7196,0.008321,1.8765,9.8548
-14.011,0.022003,-1.0068,6.5583
-38.158,0.041571,-3.561,37.237
4.4321,0.040629,0.19249,2.2715
4.6613,0.030619,0.009851,-26.19
-0.086053,-0.007353,0.97555,0.11166
1.4784,-0.005076,1.5283,11.052
1.436,-0.003506,5.1887,-11.272
-0.015559,0.018043,-2.2411,-5.9494
1.3056,0.014707,-3.6106,-17.623
-4.0942,0.011884,-1.9349,4.3165
3.6389,0.011114,-3.5918,21.342
14.253,0.008401,1.238,-8.7307
-11.219,0.010794,0.45472,4.4478
27.009,-0.003298,1.6005,-29.723
-10.231,-0.014885,-0.44598,-5.614
-2.114,-0.000278,2.6214,29.025
0.45697,0.033571,0.63708,-3.3739
-0.002239,0.029293,-1.1851,37.091
-0.11872,0.025038,-2.9747,-20.258
0.5471,-0.007292,1.9454,-1.535
2.6587,0.000574,1.201,8.4164
-0.30664,0.011825,3.6267,-1.644
9.2257,0.011015,-1.0053,-10.618
-3.7196,0.008671,0.14958,0.13376
-16.257,0.022385,0.34125,-10.063
-4.8808,0.042023,-0.037918,27.666
3.2636,0.048322,-1.9844,8.2254
-4.7906,0.0407,0.13292,15.914
