MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.5186,-0.12189,-1.5821,-7.8417
-0.48324,-0.11521,2.6554,-4.3049
-1.2314,-0.1155,4.9617,13.515
0.51376,-0.11579,1.6762,-3.0785
11.088,-0.12046,2.9707,-2.8049
-4.8592,-0.117,-2.6147,1.6458
-0.53861,-0.11568,0.74152,-3.2785
4.1566,-0.11597,1.6867,-15.977
-1.9988,-0.11081,-0.99876,4.0173
-0.18811,-0.10794,-1.0592,16.009
-4.8713,-0.066308,-3.2466,21.505
-0.99038,-0.049345,-0.49177,4.8041
-0.50674,-0.046227,-3.6189,-1.4237
-0.27505,-0.12191,3.0436,25.663
0.73833,-0.12215,-3.3251,17.008
-4.301,-0.12243,0.039478,26.74
5.2103,-0.12373,2.7589,-22.112
-16.367,-0.11848,-0.10149,70.464
3.4994,-0.11155,-1.3702,-26.035
20.257,-0.11141,0.074895,-44.259
-8.822,-0.081759,-1.4855,44.535
7.5848,-0.07582,0.55406,8.652
-1.7134,-0.023006,-1.9584,12.823
-0.75892,-0.014922,-1.5535,52.747
-0.11324,-0.013747,-7.7056,-14.506
-0.58151,-0.04623,2.1069,9.2562
-4.3754,-0.046462,6.8381,17.751
-4.7991,-0.045852,2.2527,31.133
14.43,-0.035139,-0.57784,-33.244
-13.401,-0.028603,-3.7633,21.482
14.693,-0.038293,-2.407,-22.017
10.624,-0.051504,0.23813,-37.841
-6.1919,-0.054579,-3.8723,0.55341
0.011971,-0.051884,-0.4327,22.27
1.0751,-0.007753,1.6298,-19.434
-0.5838,-0.009765,1.1847,-19.71
-0.70155,-0.01068,5.1576,8.7874
-0.43778,-0.013767,-1.3549,9.7242
0.32033,-0.013999,-0.94863,-13.331
0.52974,-0.014282,-1.559,-22.599
2.9923,-0.008936,0.1604,-11.201
0.54786,-0.006734,1.025,-9.4751
-17.582,0.002568,-3.7938,51.851
20.146,0.00561,0.42637,-36.673
11.109,-0.009429,2.466,20.971
1.4779,-0.001377,-0.069462,-7.7369
-0.40322,0.008951,-1.2819,2.3839
0.031333,0.008476,1.3729,-2.5167
-0.31681,0.006935,0.39586,-10.545
-1.1163,-0.009453,2.8084,0.56728
-1.7087,-0.009741,0.58961,-1.7126
-7.179,-0.010029,1.3792,2.3437
3.1525,-0.012932,-4.1514,-5.7827
-7.3861,-0.005563,0.76322,-14.757
-6.5458,0.011251,-1.4555,8.1187
7.3123,-0.005298,1.4646,-26.93
-1.2406,0.003547,0.65419,5.2645
2.6488,0.010992,0.54378,-8.6688
5.1896,0.023791,1.9563,-24.198
0.45153,0.021573,5.0862,-27.649
-0.84169,0.023145,3.0841,1.8735
-1.4143,0.006915,3.2716,-12.915
-0.43967,0.006682,-1.6722,-8.9195
-2.9793,0.006399,-4.1576,10.262
-2.9377,0.009864,-0.36312,18.635
2.7754,0.016306,3.4015,1.886
-23.976,0.029252,-1.6673,37.362
-2.4741,0.04068,-0.67215,10.813
7.2833,0.044759,0.74243,-17.142
2.6707,0.042223,1.207,-13.151
0.15324,0.020249,-1.3054,-0.27996
-0.41632,0.028477,-1.5006,24.594
-0.79837,0.034875,5.2223,25.342
-0.72017,0.025136,-6.0402,-16.547
0.21787,0.024904,-3.2839,2.0235
-5.7311,0.024621,-1.0693,28.755
-7.0532,0.0331,-0.69989,16.353
-11.391,0.040451,-0.3603,1.4791
11.595,0.029598,2.3709,-22.645
-18.252,0.013019,-2.9339,-11.644
-1.1265,0.012033,-0.19433,-19.099
1.4936,0.01476,0.62025,-0.33274
3.3121,0.045132,1.3828,-22.712
-1.1171,0.045048,-1.4873,-14.338
-0.75746,0.045275,-0.51442,-12.59
-1.4278,0.038541,7.0981,23.446
0.007237,0.039051,-5.3457,8.6666
0.27029,0.041435,2.3439,-12.777
-8.7416,0.057673,0.66335,20.896
-1.2785,0.057573,0.75294,9.3971
-5.8449,0.054356,-2.5408,30.973
-3.8621,0.06855,0.52933,97.224
16.664,0.061799,2.6689,-20.531
1.6559,0.053786,0.28349,-15.365
-1.6257,0.021487,2.271,-4.7689
-1.1993,0.029828,5.1009,17.905
-0.98027,0.032266,3.6988,-11.947
-0.93748,0.045793,0.33631,-4.3605
-1.4185,0.045505,2.8176,12.235
-4.6644,0.045217,2.4571,4.7409
12.725,0.049052,0.57659,-16.811
4.7703,0.036167,-1.9588,-10.085
2.685,0.032609,-1.5776,-20.859
10.65,0.014065,0.51756,8.4422
-0.067327,0.005685,0.007147,27.937
-3.9034,0.014514,-1.9533,-0.82165
-3.9863,0.014945,0.23427,24.449
-0.018938,0.024922,1.1141,-9.1765
-1.003,0.026366,-5.6379,2.5707
-0.90483,0.033389,-0.42545,15.783
-0.30211,0.038793,-0.1692,-7.8724
1.6583,0.038795,0.99539,-0.6161
0.039313,0.031129,-2.7102,3.1575
2.0874,0.029802,-0.34559,-29.992
-0.63983,0.021516,0.13566,-16.041
0.51193,0.020355,-1.6442,17.785
1.1623,0.009845,-1.0546,-16.495
4.445,-0.003786,2.21,-36.929
1.3324,-0.014794,-0.80249,-12.233
-0.23883,0.000785,2.4524,45.417
-0.73418,0.015913,-2.3247,7.8388
-0.78853,0.029226,-7.0122,-1.8994
-1.531,0.029306,-4.906,-11.079
-3.8667,0.029301,-1.1664,2.0019
8.4932,0.023965,1.7531,-16.524
5.7366,0.016961,2.8927,-25.399
-10.931,0.015056,0.8239,-30.523
33.238,-0.008247,1.694,-48.972
5.3885,-0.026727,2.5836,-21.152
5.6767,-0.015251,0.048207,-19.011
-3.032,0.028293,0.91075,2.2103
-1.249,0.021602,-1.4594,-3.2404
-1.1204,0.022327,3.0385,-1.5682
-1.2926,0.017244,-1.099,8.2186
4.8797,0.017026,-7.2427,-12.536
-0.57005,0.017448,-1.2281,-2.405
-13.218,0.017417,0.86631,19.969
11.78,0.01548,0.88089,-22.206
3.0699,0.015066,-0.71286,13.495
12.254,0.003026,1.0823,-29.304
19.303,-0.004209,-0.95314,-54.634
-4.9141,0.013219,0.18645,50.057
