MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9585,0.012705,-0.23821,-0.98767
0.6309,0.009418,3.4729,-21.302
-0.41655,0.009346,-6.557,-4.6717
-0.10666,-0.00665,1.0243,-2.5016
-0.27586,-0.006859,-2.232,4.3672
-3.6619,-0.007477,0.89304,-3.6863
-2.5692,-0.006395,2.1819,-7.6106
-10.038,-0.003171,-2.6903,13.39
-19.759,0.004986,-2.6556,15.712
-26.36,0.011957,-1.4792,46.893
-9.217,0.022289,-0.99307,0.73524
-2.9545,0.01452,-1.1896,8.095
2.5745,0.008147,-1.3194,-24.064
0.37539,0.002224,-6.2583,-8.2024
0.30019,0.000908,0.98683,-4.7476
0.33093,0.007326,-2.1069,18.173
-2.0196,0.007117,1.9868,0.29133
6.3504,0.006499,-0.88817,-10.787
-7.5313,0.002775,-2.0993,6.2636
-5.1667,0.007944,2.4285,-4.0608
6.3667,0.001825,-1.2118,-11.239
4.5937,-0.012884,1.5646,3.217
-2.2799,-0.011054,1.2257,1.4344
-8.4327,0.015521,-0.020808,6.5691
-1.552,-0.034023,0.19937,-13.639
-0.46516,-0.025456,1.5105,8.4217
-0.46206,-0.024033,3.7806,-2.8734
0.72209,-0.000797,2.2619,6.3467
3.2319,-0.000925,-2.1944,-8.2095
9.5469,-0.000742,1.8806,-12.713
-2.0582,0.000177,1.1195,18.213
5.4279,-0.002431,-1.6027,-11.562
8.3034,-0.007229,-0.41799,-21.814
20.514,-0.018222,2.5084,-24.909
15.122,-0.034508,1.4695,-42.291
2.4097,-0.034534,0.89798,-0.43175
1.6989,-0.047331,-0.006843,7.9597
0.10594,-0.041011,1.2793,8.1709
-0.13876,-0.041051,0.92441,15.476
2.5967,-0.026207,-1.6943,3.6959
1.0819,-0.026416,1.1494,3.0646
0.69925,-0.027035,3.5494,-11.314
-11.825,-0.019653,-3.0367,-0.063167
17.446,-0.009453,1.1661,-11.612
25.186,-0.022167,1.4508,-14.64
28.831,-0.042741,3.4522,-37.96
-6.7261,-0.043071,0.1633,0.70767
13.298,-0.049433,-0.68323,-24.233
-3.5584,-0.000129,-2.1631,39.209
0.37068,0.000553,-1.7769,6.995
0.35518,-0.000378,0.14319,0.17486
0.96114,-0.042737,-1.6506,1.07
-1.0353,-0.042807,3.2182,1.7138
-7.8774,-0.036356,3.1182,14.735
7.9576,-0.015272,1.6071,-2.389
-24.259,0.002799,0.034861,39.212
-1.6516,0.007199,1.6196,-7.9911
10.911,-0.002812,2.496,-1.4356
9.4963,-0.01299,1.0821,-22.118
-7.1293,-0.014896,-0.68944,8.8915
2.535,-0.051426,2.2057,-20.017
-0.37363,-0.052079,0.56684,-8.3559
-0.057197,-0.052258,-4.163,0.874
-0.98476,-0.002552,3.3682,4.9941
-0.69796,-0.002761,0.18698,-8.3121
1.5269,-0.003379,-6.363,-0.29058
14.189,-0.00292,5.1759,-18.84
15.835,-0.023215,3.4286,-26.164
14.588,-0.0454,4.2134,-16.017
2.5545,-0.049998,0.71476,-10.986
-23.094,-0.033437,-2.1491,9.8059
-2.3328,-0.041082,2.4293,-12.084
-2.0183,-0.009997,-1.0755,10.632
-0.13495,-0.011526,-2.2394,2.6933
-0.17749,-0.012664,1.6808,-3.2269
-0.13228,-0.054294,1.787,12.143
-1.7737,-0.054641,2.8808,-0.23797
6.5044,-0.05526,-1.2692,-4.0664
-0.22883,-0.054503,-4.9553,7.1593
-0.52501,-0.041127,0.59744,-8.115
-0.61263,-0.030191,-4.9178,-10.068
8.4745,-0.017071,-0.56645,-0.11227
-10.463,-0.013553,-0.68034,-9.2949
2.0782,-0.006344,-2.5269,-32.885
-2.2938,0.009787,-0.75669,1.8563
0.33399,0.004817,-6.9206,-21.958
-0.077348,0.003542,0.52456,-4.8277
-1.2358,-0.014838,4.6808,8.6924
2.6384,-0.015048,0.72456,1.5362
4.4845,-0.015666,-0.025442,-5.1923
-11.935,-0.01483,-1.0616,10.683
11.895,-0.007279,-2.1338,-1.1659
6.1812,-0.007492,1.5259,6.3813
13.116,-0.007602,1.0773,-16.288
-0.46642,-0.00145,1.2134,11.854
-6.5363,0.014387,-1.9331,29.064
2.524,0.000304,2.5621,-21.82
-0.16076,-0.003977,-1.0768,11.792
0.93565,-0.005039,-2.5817,-2.1286
-0.5671,0.001368,2.3246,-1.9084
1.4372,0.001158,-7.0567,-2.3147
2.9014,0.00054,-0.45665,10.732
-0.27399,-0.003382,-0.46777,-11.792
-2.2975,-0.006154,0.21001,8.3582
8.7564,-0.016582,2.2447,-22.12
-27.637,-0.008231,-0.82888,20.736
7.214,0.014129,-1.5678,-14.947
-6.8491,0.006141,-0.13929,0.013094
0.85545,-0.036132,0.23088,10.18
-0.16404,-0.02515,2.217,-9.6593
-0.48445,-0.024829,-0.46287,18.321
-0.1587,-0.007213,3.8434,-12.034
-4.841,-0.007423,7.3371,-0.16554
-0.10707,-0.007916,2.4371,-5.994
11.596,-0.013511,6.826,-13.568
0.95261,-0.030422,1.0038,11.432
-3.6584,-0.023353,-2.8615,-3.1704
0.060732,-0.018346,0.63991,-24.59
5.2251,-0.028447,1.026,-14.972
8.968,-0.038263,0.87949,-2.2378
1.561,0.00292,-2.6253,-16.821
0.47731,-0.002828,2.5108,-27.51
-0.48644,-0.004137,1.1059,-3.5303
0.37921,-0.026865,-2.8878,-6.0602
-0.20906,-0.027212,-0.094078,-7.5414
11.559,-0.027831,2.2809,-17.27
-0.19616,-0.02876,-1.5802,9.5808
2.5693,-0.010543,-0.62741,-17.868
-3.8611,-0.003962,1.6323,53.904
-0.73523,-0.008229,0.7587,17.884
-8.6248,-0.001744,-3.2552,-3.1983
-9.7468,0.007661,-3.3517,26.761
-0.63106,-0.011371,3.4685,-14.172
-0.57584,-0.010012,0.77957,8.864
0.029634,-0.010817,-6.0253,1.8689
0.10055,-0.006311,-3.294,11.989
-1.662,-0.006521,0.72471,-0.84226
-6.4931,-0.007131,3.5997,0.22927
9.8125,-0.007903,5.6136,-3.645
-3.0439,-0.013726,1.6414,-0.39434
0.93354,-0.019139,-1.7489,-11.722
-16.603,-0.009062,-4.1475,-24.442
-5.2808,-0.006337,-1.0364,-23.399
4.1145,-0.002276,1.3671,-22.464
-1.2766,0.010837,-1.4628,28.252
-0.004677,0.012301,-9.6516,8.1381
-0.12789,0.011467,2.9435,9.468
-0.49716,-0.012991,-2.2503,-13.462
-2.5143,-0.013201,-1.9315,14.482
7.3168,-0.013819,-0.2815,-16.897
-13.219,-0.021945,-4.9426,10.804
5.0522,-0.002371,-0.76484,-19.445
-1.0831,-0.00899,-0.080114,-10.373
7.3252,-0.001077,3.0963,-15.717
-3.6396,-0.018055,2.8574,15.575
-2.7118,-0.004199,-2.3141,22.46
-1.863,0.027244,2.406,2.6012
0.19568,0.024313,-2.8329,2.1373
-0.5113,0.023443,5.9123,10.842
1.2248,0.009293,-0.75646,6.5123
-2.2884,0.009083,5.1873,-3.494
4.6168,0.008465,-8.1877,-11.347
0.065404,0.009417,-1.6738,-8.1968
-12.556,0.021837,0.92895,3.5039
3.0389,0.023266,-3.5113,-20.424
3.5216,0.029642,0.89006,24.982
-2.6886,0.029836,-0.048826,-15.026
-4.9609,0.034173,-1.1954,41.809
0.92116,0.024183,-1.3752,-10.9
0.21536,0.019172,-3.8141,-5.7636
-0.16775,0.018332,-2.5189,11.016
-0.32198,0.021407,-1.3377,-5.1386
-0.89226,0.02106,3.4061,1.9802
-0.23893,0.020441,2.3561,-3.9983
3.7393,0.020553,3.245,-12.098
0.12837,0.020414,0.34774,16.678
16.6,0.025684,1.7325,-12.325
-0.57631,0.020363,-0.51615,15.931
-13.343,0.032749,0.36996,24.973
-7.2883,0.028849,-0.52657,9.6829
-2.0353,0.030771,-2.5814,16.649
-0.30298,0.030597,1.6047,9.0106
-0.62783,0.030597,0.27486,-10.435
2.3766,0.016158,-4.2439,11.161
1.0907,0.015949,-3.0001,4.6043
-10.272,0.016508,0.72486,14.726
5.2271,0.023008,1.4137,-17.848
3.5489,0.021463,3.7415,20.152
-18.212,0.035884,-0.52375,27.974
-13.158,0.044806,-2.3724,11.655
1.7854,0.039551,1.3637,43.322
2.2958,0.035371,0.59222,-8.0179
0.36475,0.006342,-0.087601,-5.9014
-0.088367,0.007997,-0.07649,5.7847
-0.36516,0.009626,-6.4314,-6.4354
-0.45409,0.028431,4.7249,15.31
-4.2339,0.028436,6.6186,10.178
-6.8532,0.032966,3.2436,20.15
14.547,0.029597,-2.2675,-20.499
-6.2447,0.017644,-0.41468,13.451
-19.389,0.001438,-0.90496,31.449
-5.8302,0.002225,-1.2286,-18.021
-11.332,-0.004072,-1.5925,53.097
-6.2285,-0.006015,0.16101,3.5812
3.7716,-0.035944,0.98119,-5.6023
-0.15476,-0.029391,-3.0827,-14.791
0.61314,-0.030698,5.4124,0.063697
-0.19988,0.007452,1.9937,9.5088
-0.64338,0.007243,-0.98756,-5.6474
0.19972,0.006625,-1.2376,0.87411
10.295,0.002199,-0.67367,-2.4252
5.0618,-0.000909,2.7791,5.1505
-2.109,-0.001752,0.68883,22.898
15.337,-0.019481,-1.4098,-21.122
12.75,-0.01692,3.5263,1.7706
7.1616,-0.027083,0.7798,-36.495
-4.2863,0.003435,-1.05,52.597
0.032997,0.005048,4.0111,23.808
1.2339,0.006919,-4.6438,11.113
0.79489,-0.032695,1.4375,-14.417
-0.21531,-0.033042,2.7562,5.6017
2.8935,-0.033032,-2.6188,2.7733
-11.518,-0.017188,-4.5549,10.474
4.0757,0.000176,4.1479,-17.85
-0.70312,-0.004539,0.75761,-2.2031
11.805,-0.013793,0.809,-23.098
6.1599,-0.020148,-1.3549,0.44478
-0.73786,-0.010672,-1.0514,27.03
3.8368,0.006663,1.9188,-20.229
0.12977,0.003336,5.1799,-11.718
-0.60297,0.002363,0.82501,-17.388
-0.42394,0.004745,2.4813,1.6071
3.6797,0.004535,-3.35,-10.649
-5.7328,0.003917,0.40001,3.4974
8.6147,0.003252,0.4639,-6.5769
11.252,-0.005594,2.1417,5.9238
-4.3774,-0.00477,1.0514,-2.729
4.4441,0.009119,0.42779,13.102
2.3508,-0.000933,-0.036099,-16.481
0.66554,0.017485,0.99237,10.379
-2.3825,0.006055,-1.6374,-2.2549
-0.021409,0.004525,-1.3263,10.931
-0.36319,0.00479,5.8438,13.586
1.4695,0.000192,-11.8,-2.4687
1.3813,-1.7e-05,-0.4562,-7.85
-0.98779,-0.000499,1.8938,-1.2785
-8.8087,-0.003418,-4.1423,7.4722
-3.6693,-0.006555,-0.96453,-11.102
2.5345,-0.011957,2.9952,2.5701
-12.582,-0.003663,-1.3784,7.1507
-4.8437,0.007474,-2.3173,5.6431
6.2475,0.000811,0.78616,2.4528
1.6331,0.02448,1.5063,-22.981
-0.66612,0.021111,1.4674,-3.9196
-0.041363,0.02035,1.9126,-3.1897
-0.97633,0.003427,8.1438,16.055
1.098,0.003379,-3.8374,3.7992
-9.601,0.00376,0.91259,2.6207
-5.4927,0.009843,3.7015,1.6214
-26.116,0.019759,-1.5207,49.097
-19.159,0.033314,-2.561,9.4693
13.699,0.037612,1.7404,-2.3752
-4.8882,0.041648,0.25148,35.017
-0.42368,0.036789,0.60495,-0.27307
-1.7861,0.009952,1.5501,2.3434
-0.3198,0.010538,6.1362,5.6795
-0.69803,0.011404,3.2564,-5.3406
0.48569,0.018314,-0.16237,-15.395
-3.0143,0.017967,3.4814,12.048
0.9036,0.017841,3.1064,7.1198
1.795,0.01843,-1.4047,1.4455
-3.9818,0.007873,0.098043,8.8462
4.388,0.018738,-1.5672,-0.23157
6.2467,0.010294,0.78415,-18.426
-4.7731,0.008791,-0.67973,-19.634
-4.5835,0.008281,-1.9013,15.076
0.85605,-0.013033,0.41891,-10.682
0.69229,-0.007609,0.93003,-1.8963
2.094,-0.001512,-7.6248,1.1335
-1.0029,0.00923,-1.4936,-1.3463
2.6113,0.009021,-5.0498,7.4474
-4.1666,0.008402,0.90016,-2.881
2.2999,0.005745,0.26405,7.1697
14.04,-0.002261,-0.33317,-11.305
-10.587,-0.011524,-2.0234,6.6676
0.88331,0.015245,-1.8221,14.173
14.391,0.014436,0.53905,-12.96
6.2882,-0.010192,1.3425,-26.55
-0.73016,-0.001714,1.5127,-29.783
-0.36901,0.000543,2.3238,19.928
0.22532,0.005139,-5.506,6.5827
-0.48323,-0.003681,-9.4748,-13.647
1.5135,-0.00389,-6.981,0.62157
-4.0031,-0.004509,-1.106,5.3431
-1.5507,-0.004926,1.8328,-3.7812
-2.0243,-0.00886,-1.5144,-11.406
8.5869,-0.007331,-0.82966,-17.358
-9.9177,0.001175,-2.2783,-15.528
7.229,-0.008587,0.45784,-23.385
1.5504,-0.000847,-1.2137,-20.126
-0.48689,-0.013373,2.3565,-13.484
0.20271,-0.017705,-2.4574,18.202
0.45882,-0.017984,0.68774,-15.318
-1.1687,0.002493,-3.531,-14.898
2.2522,0.002283,-1.4623,4.8957
-2.0276,0.001665,-0.26226,4.5172
0.28699,-0.001579,3.4516,-1.2821
20.024,-0.013107,0.029407,-20.356
-7.796,0.010456,1.6141,11.716
2.4031,0.009831,-2.8595,-31.079
-3.9528,0.003333,-1.8734,4.8138
8.4702,-0.003941,2.1801,-40.702
