MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8674,0.002534,0.017621,0.99939
-0.10348,0.003021,-0.64696,0.99939
8.5632,0.00584,-0.086545,1.5931
0.86418,-0.025755,0.64469,-6.207
-1.3823,0.058896,0.12316,-3.6619
-2.6004,0.073889,-0.99768,-28.526
2.4975,-0.001989,1.3836,-1.7626
0.70363,-0.012026,0.87732,39.927
2.9911,-0.04751,2.0759,-21.845
-4.233,-0.031228,-0.078926,-4.9258
0.21188,-0.009609,-0.15531,0.67703
-0.1892,-0.003077,-0.27615,1.2215
-1.2777,0.000558,0.16274,1.2215
0.60612,0.00177,0.72316,1.2215
-1.2489,0.000792,0.83357,-1.2598
-1.8471,0.055157,-0.7852,2.4901
1.0889,-0.027068,0.11828,0.96022
-0.86952,-0.013611,0.047444,18.321
0.040926,0.036952,-0.97131,-0.31547
4.2142,0.010013,0.82244,-26.826
-0.035222,0.012837,0.84605,-3.8224
3.2073,0.037597,-0.25881,3.3963
4.9,0.00232,-0.060195,0.64911
4.1232,0.005615,-1.006,1.4436
-3.2559,0.00624,1.9579,1.4436
-1.862,0.008352,0.89328,1.4436
-3.7612,0.012209,0.55369,10.987
2.3358,-0.031245,1.8099,6.5372
1.6388,-0.067143,0.7384,-10.293
-1.1123,-0.049465,-0.35744,44.168
0.75719,-0.019166,1.3988,-8.1684
-5.8069,0.00057,-1.8074,28.471
-2.8001,0.048477,-2.1338,15.6
-0.72512,0.046512,-1.3887,7.1184
-3.0101,0.004205,-0.16508,1.8212
-2.8654,0.026299,0.039091,1.6656
-2.0492,0.005888,1.128,1.6656
-1.6983,0.004173,0.6884,1.6656
-1.2748,0.003727,0.27381,5.0094
1.3839,-0.034597,0.58004,0.90926
-1.4625,-0.022552,0.083516,-8.4956
1.3446,-0.034524,0.11268,7.0405
-2.5532,-0.003441,-0.28107,41.629
3.3155,-0.030942,-0.13732,-8.3817
1.8664,-0.062922,1.0363,-27.728
-2.8468,-0.044209,-0.19357,4.4155
-1.6089,-0.01956,-0.39496,2.2933
0.94909,-0.005278,-0.94079,1.8877
-1.4907,-1.3e-05,0.0481,1.8877
-1.3209,0.001,-0.29148,1.8877
-2.1462,-0.004126,-0.73107,1.2565
-0.44574,-0.01041,-0.92484,-6.1437
-1.9545,-0.029606,-0.44636,19.526
0.05138,-0.024011,0.3578,-9.6124
-0.58157,0.001331,-0.56095,8.7508
-1.6294,0.010685,-1.3922,5.2654
3.2467,0.002694,-0.31859,21.894
1.7575,0.013407,-1.0984,-2.3874
4.5487,-0.007058,0.050164,2.2154
1.2558,0.001601,-1.0707,2.1098
1.5164,0.004098,0.24322,2.1098
0.28762,0.006125,-0.24636,2.1098
0.079487,0.014516,0.33905,3.1286
-1.5673,0.020951,-1.4297,2.6284
-0.66009,0.04396,-1.0262,-31.926
1.3937,0.008637,-0.047078,-48.515
-0.1316,0.009676,-0.96583,-25.552
3.0354,0.004437,-0.49708,-2.1375
3.2245,0.015963,0.12653,-10.234
4.0056,-0.017419,0.74667,-2.8653
5.0147,-0.002006,0.070283,1.5375
4.0621,0.002403,0.12445,2.3319
3.2671,0.00367,0.013339,2.3319
-1.0065,0.003482,0.62376,2.3319
1.3861,-0.00222,-0.29083,3.7756
0.82499,0.021438,-0.2346,-14.724
-0.8431,0.00298,-0.081125,-10.304
-0.48308,0.024111,-0.75196,-2.3682
2.146,-0.004954,0.57929,-33.205
-0.3212,0.009453,-0.12696,32.06
-0.53628,-0.004805,0.17165,-13.162
2.0045,-0.013978,-0.75821,-10.843
-2.1193,0.04304,-0.9846,7.2345
0.98243,0.013067,0.31957,2.554
-1.9084,0.005923,0.20846,2.554
1.255,0.01345,0.018875,2.554
-0.17072,0.008895,-0.94571,1.9477
-0.006892,0.068213,-1.0645,28.248
0.90591,-0.035529,0.76399,-46.932
-2.7135,-0.034428,0.49316,77.229
-0.94001,0.013212,-1.0006,6.467
0.98113,0.016192,-1.6818,28.907
6.5801,-0.020037,1.2668,-21.34
-1.277,0.024018,1.1119,4.1788
0.85232,0.002404,0.86052,2.3816
1.4449,0.004796,0.26469,2.7761
1.7379,0.006288,0.078578,2.7761
2.4542,0.00611,-0.28601,2.7761
-0.21035,0.015361,-0.20059,13.37
-1.7136,0.00534,-0.74436,-4.9803
2.3857,0.042789,-0.79089,-14.61
1.0571,0.021472,1.1133,-23.874
1.784,0.007089,0.81953,-61.261
-5.9634,0.022947,-0.28672,-3.7463
1.8207,0.024556,-0.51311,-4.9928
5.057,0.001222,-0.51797,5.9509
3.2482,0.028126,-1.0444,3.8787
-0.39473,0.008824,-0.065192,2.9982
1.7371,0.008467,0.1237,2.9982
2.1621,0.008339,-0.64089,2.9982
1.6915,0.013074,0.14453,1.9669
-2.6805,0.02202,0.17576,-13.133
2.2155,0.056265,1.2542,31.187
-0.15606,0.027199,0.9334,16.348
0.75237,-0.020318,0.81465,-14.964
0.65142,-0.018801,2.4334,-46.524
1.5372,-0.046899,1.382,-22.496
-1.6569,-0.030496,-2.2228,-6.177
0.90961,-0.01356,0.15076,1.9758
1.2661,-0.001312,-0.17007,3.2202
3.9058,0.003578,-0.33118,3.2202
1.8184,0.005205,0.35423,3.2202
-2.9864,0.00197,0.31465,1.414
-2.9754,-0.012666,-1.3541,14.889
0.70092,-0.016758,-1.3006,-25.691
1.6576,-0.032472,-0.44648,-27.005
1.0512,0.023987,0.33477,-32.617
-6.6717,0.032798,0.25352,16.473
0.18743,-0.011763,-0.69787,1.1514
0.58948,0.001975,-0.02773,22.97
0.97985,0.001821,-0.67912,3.6229
-5.1853,0.009457,-0.12495,3.4423
-4.596,0.008865,0.18894,3.4423
-2.325,0.009025,-0.075647,3.4423
-1.6332,0.005316,0.28477,2.0361
