max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.61,0.41484,-3.0127,8.0581
188.74,0.41553,0.80053,19.762
218.84,0.41756,-1.0022,21.061
225.71,0.42841,0.62831,44.311
223.33,0.40566,-0.59947,17.029
193.31,0.39101,1.3276,20.806
138.77,0.4025,-2.0849,31.418
81.307,0.43111,-0.56069,14.64
53.169,0.43159,-4.3912,11.963
19.229,0.43258,-6.1864,7.3625
40.135,0.42606,-2.585,1.9625
77.314,0.42528,-1.2017,2.7556
114.28,0.42845,1.9011,19.715
174.26,0.42981,3.1393,31.366
219.05,0.42094,2.5365,22.314
222.14,0.42534,-1.9579,31.099
227.54,0.41929,-0.33569,26.307
193.1,0.414,-1.7836,46.678
143.82,0.42931,-1.1211,35.7
83.307,0.43872,0.2031,7.0219
48.214,0.43895,-2.8275,9.8225
19.481,0.43798,2.9524,1.8138
34.701,0.43158,2.0538,4.0644
55.233,0.43158,-2.0379,7.3019
143.1,0.43373,1.5899,12.194
176.35,0.44093,1.9031,25.288
229.83,0.44389,0.67532,22.088
227.24,0.42762,0.20587,34.743
214.24,0.42968,0.2531,21.053
193.64,0.42877,-2.0948,17.182
152.99,0.44134,-1.2073,28.854
108.25,0.36361,-1.6831,5.2869
49.471,0.3865,2.7113,21.836
19.295,0.38736,3.5162,3.9156
37.951,0.43671,3.6176,5.7594
64.36,0.43652,6.5509,2.4431
135.18,0.42976,3.6037,2.5875
192.95,0.40442,3.6919,6.8019
207.13,0.36262,2.1391,7.9331
235.09,0.3301,2.0447,6.7088
224.0,0.33491,1.6919,24.724
201.38,0.35323,-1.206,31.781
161.9,0.3578,0.75646,19.134
102.29,0.35743,-2.3193,5.28
55.711,0.37833,0.050104,13.016
18.019,0.37913,0.60497,6.395
33.883,0.38742,-2.0436,4.5219
86.433,0.38753,-4.3353,1.6694
125.17,0.39422,0.11747,9.8663
191.77,0.39242,0.60566,4.6675
212.08,0.37978,3.1529,32.368
235.6,0.34028,3.4584,1.5056
231.71,0.29597,2.6557,18.191
197.06,0.33996,1.4327,21.514
156.54,0.35441,0.52024,22.21
108.39,0.3644,0.69444,11.142
40.145,0.37732,-2.5611,5.7763
23.449,0.37753,-4.5313,2.5288
36.993,0.37913,3.2201,6.8425
72.91,0.37913,-6.0465,3.4181
118.44,0.39459,-2.5188,12.484
181.09,0.39495,-0.65556,14.945
212.02,0.39448,-0.15834,14.41
232.59,0.39078,0.19722,14.634
240.61,0.36856,1.8444,25.169
200.31,0.37773,0.44653,32.186
145.29,0.38752,-0.21597,16.444
95.133,0.41621,-0.39178,29.106
55.543,0.4117,2.2027,8.36
21.976,0.41341,-0.86747,4.7663
43.606,0.37805,6.3089,0.87938
85.22,0.37972,1.4673,8.66
134.91,0.39759,2.145,15.783
185.44,0.39739,0.18322,13.356
219.27,0.40222,-1.3446,22.181
219.98,0.41794,0.611,47.767
239.82,0.42158,-1.1168,43.012
210.54,0.41717,0.11031,47.988
168.09,0.40604,1.4978,6.2969
104.97,0.42239,-0.52799,34.549
32.25,0.4296,-4.3835,20.701
18.417,0.4297,0.99631,7.9544
33.712,0.41338,-0.9523,3.7875
55.503,0.41394,3.106,8.1844
135.43,0.42282,1.5588,26.878
180.5,0.42522,1.597,26.016
206.85,0.43146,2.3692,24.309
229.62,0.43138,2.3248,29.283
226.52,0.42677,-0.55299,29.219
186.4,0.42667,1.0241,38.714
167.47,0.42629,-0.81341,55.924
113.18,0.40555,-0.11421,16.459
35.542,0.41533,-0.39477,21.07
19.257,0.41639,1.3601,7.3331
35.51,0.43018,4.2115,6.965
76.711,0.43058,5.1448,5.4569
141.27,0.4336,0.7726,9.1588
197.36,0.43239,-1.5392,13.431
214.46,0.42076,1.408,22.992
216.5,0.41549,-1.2614,25.236
204.37,0.42308,-3.7392,41.698
197.75,0.40292,-2.4371,24.438
138.04,0.41185,-0.67463,20.893
111.86,0.42391,-0.65043,8.0525
51.196,0.42749,-1.506,22.077
19.562,0.42746,1.4239,6.7381
29.85,0.4166,0.30027,14.276
76.851,0.41667,-0.5914,2.23
134.92,0.42036,-0.81362,9.3575
180.95,0.42311,-1.0004,10.488
223.13,0.42242,-0.37821,21.994
225.42,0.42595,-1.3227,44.659
218.52,0.42842,-1.1004,19.616
189.43,0.42524,0.50166,31.12
161.66,0.42561,-3.2608,23.473
93.507,0.42009,2.3634,16.254
52.253,0.42135,2.7578,13.736
18.437,0.42123,2.7877,4.6469
38.939,0.42746,-5.636,6.3975
74.623,0.42772,-3.9776,5.8606
139.69,0.42898,1.5752,6.0419
176.74,0.42981,-0.061646,25.509
221.06,0.42729,1.3606,11.494
230.49,0.40241,1.1411,24.416
217.37,0.42326,-1.2116,26.316
195.31,0.41139,-1.1096,23.377
156.36,0.41572,1.7779,16.3
85.674,0.42555,0.22714,21.066
46.606,0.42568,-3.7534,4.0556
15.304,0.4248,-0.47356,12.601
38.563,0.42102,1.6278,6.2506
64.455,0.42111,-1.0888,6.1431
123.91,0.42518,1.2889,21.154
174.29,0.42571,-2.5729,19.474
221.15,0.42269,-0.60064,24.488
238.84,0.419,2.2799,15.904
233.52,0.40768,0.077137,24.767
194.98,0.42531,2.2792,26.428
163.03,0.41735,-0.53328,19.524
112.09,0.39771,0.36592,32.576
59.081,0.42494,-4.0396,34.23
18.156,0.42519,-3.2098,8.8188
31.226,0.42491,-3.6584,21.258
70.361,0.42547,-1.7001,3.2163
108.18,0.42742,-4.2473,12.569
191.83,0.42751,-2.9091,9.5081
211.85,0.42814,-1.3369,35.871
233.62,0.40985,0.2687,13.465
220.91,0.39881,-1.5841,16.826
198.79,0.39079,0.068002,14.968
151.51,0.35329,0.4805,6.6281
107.25,0.40643,0.6797,19.674
41.002,0.40991,-3.1009,5.205
20.588,0.41216,4.054,3.4806
36.241,0.42516,-2.4446,17.128
72.425,0.42518,-0.31127,7.04
138.16,0.43006,-2.1085,8.3181
187.07,0.43288,-2.1953,7.1669
191.78,0.40367,-3.0981,9.2025
224.81,0.38649,0.98248,22.555
218.55,0.41543,-1.4953,32.786
195.32,0.41374,-1.4932,23.263
160.47,0.40579,0.46928,16.484
101.14,0.39276,1.3935,18.912
51.347,0.40828,1.6629,20.916
28.068,0.41134,2.4178,8.445
35.566,0.41231,2.3192,4.7725
60.611,0.41932,7.0025,8.2419
121.24,0.42232,0.005289,23.314
201.03,0.42286,2.1685,6.9475
222.84,0.4005,2.5407,19.531
219.97,0.40865,-1.6287,23.137
230.5,0.41037,-0.73152,35.679
188.45,0.40294,0.44557,20.005
163.96,0.38812,2.0331,9.75
104.58,0.40559,-0.24273,15.726
56.449,0.40093,3.7767,4.1631
23.509,0.39981,2.8566,2.2963
32.99,0.41147,-1.517,4.035
66.763,0.41157,4.2663,1.6719
134.27,0.41712,0.79407,15.859
186.17,0.41909,0.53227,19.188
228.63,0.42814,0.55449,35.94
226.19,0.42314,-0.48996,21.645
232.49,0.42483,0.80727,37.636
206.72,0.42362,-0.69065,24.979
163.68,0.41584,-1.0782,12.286
96.962,0.35078,1.496,17.733
40.264,0.39853,-1.4845,23.428
20.035,0.39858,-6.9046,5.1344
35.378,0.40297,0.021743,4.42
73.117,0.41864,3.4051,6.7494
142.06,0.41808,4.3079,12.094
192.93,0.41193,-0.90395,8.2006
217.19,0.39356,0.56827,14.692
238.96,0.39829,-2.1012,12.583
227.35,0.40831,-1.129,30.388
212.32,0.37886,0.27313,20.769
149.84,0.35428,-0.96437,8.3131
109.7,0.37873,-0.44017,11.433
52.001,0.40224,5.9043,15.85
17.518,0.40533,4.1341,5.5481
33.688,0.39857,2.9605,14.68
63.644,0.39857,-4.7061,14.042
120.33,0.40602,-2.6784,6.7781
198.78,0.43403,0.35983,59.688
212.95,0.43448,0.082053,17.058
234.41,0.43678,-0.012391,21.475
231.3,0.40867,0.65983,17.288
217.25,0.38582,1.2619,24.724
167.59,0.38052,-0.82559,15.866
83.701,0.42166,-4.2514,25.766
56.455,0.4186,-1.0069,1.0763
24.244,0.41188,3.2729,3.6844
32.251,0.40517,4.8493,2.7163
59.798,0.41072,4.4826,6.0913
132.55,0.41401,-4.5146,12.366
183.01,0.41946,-1.3264,17.079
221.43,0.41762,-3.1542,17.036
240.7,0.40929,0.95139,20.218
236.37,0.41429,1.1736,41.034
214.94,0.41591,-0.4493,39.83
166.63,0.41943,1.4382,37.449
104.6,0.34995,0.9124,9.6588
36.247,0.35533,-1.6182,4.6738
20.775,0.36038,2.6117,4.6281
32.532,0.411,-0.16191,1.4956
71.581,0.41474,-2.8536,11.621
134.6,0.41476,-1.2008,4.9075
192.91,0.41415,-0.037604,28.558
225.8,0.41588,-1.0904,22.593
236.86,0.42187,-0.68483,79.702
235.56,0.4203,-0.6626,31.94
203.6,0.38302,1.7895,4.1688
169.32,0.35789,-0.22302,52.638
105.88,0.36712,0.45118,21.484
50.026,0.36709,1.8456,3.7256
22.211,0.3629,0.82548,1.6406
37.945,0.36228,-2.8981,3.1238
70.121,0.36161,0.61021,3.4963
130.75,0.36923,1.363,9.465
184.34,0.37132,0.65118,18.688
202.42,0.41333,-2.3266,37.419
226.19,0.41707,-2.396,19.898
220.94,0.38846,-1.6488,22.161
189.25,0.36187,-3.3717,9.6963
166.83,0.35773,2.3658,15.009
99.129,0.34248,1.315,57.168
45.293,0.33369,1.0094,8.1594
17.276,0.33703,-0.21073,3.6306
29.197,0.36308,-0.55935,2.6319
74.331,0.36363,2.799,4.8894
117.79,0.36326,-1.0482,9.2575
174.99,0.36136,2.165,7.3088
204.56,0.34052,-2.1378,9.7944
233.73,0.34237,1.7427,13.931
227.53,0.33483,0.73996,9.2688
216.68,0.29242,-0.45796,22.035
165.05,0.30831,1.6045,24.506
98.391,0.30208,-2.1963,7.2588
58.099,0.28971,1.0982,13.648
26.211,0.30678,4.628,22.108
32.681,0.33711,7.1044,7.8275
71.996,0.33728,-1.1372,0.80875
117.53,0.33787,0.11555,2.925
184.86,0.34356,3.0287,11.571
226.6,0.34686,0.80096,6.2144
222.54,0.30798,0.53152,13.411
228.92,0.28072,2.2787,8.6281
201.2,0.28286,0.005826,16.208
148.5,0.30527,-1.7817,27.04
84.381,0.41456,2.2425,26.658
55.891,0.39144,-0.23803,0.46375
17.326,0.3658,-2.3582,16.668
32.776,0.31539,2.0432,1.0369
58.312,0.31623,-4.3234,20.569
125.38,0.36822,2.4293,26.561
185.99,0.38093,-0.80747,15.565
207.31,0.37597,1.8647,9.9481
234.96,0.35909,1.3703,13.111
223.87,0.32725,0.31753,20.101
213.46,0.34275,-0.40539,29.784
173.58,0.37983,0.53211,33.493
101.99,0.39801,0.18131,13.661
55.905,0.4001,-0.17425,8.9144
21.636,0.40416,-4.4694,7.6694
38.78,0.36579,-1.468,1.1525
74.682,0.36579,-3.4347,5.9856
129.01,0.3658,-3.1569,8.8706
178.39,0.40948,-2.4687,23.118
228.84,0.41458,-2.6215,19.367
219.18,0.42406,-1.0409,49.029
235.08,0.38255,-0.29369,18.706
214.41,0.36811,-0.16661,30.908
153.52,0.39003,-0.15411,19.323
86.084,0.41357,-3.6799,42.834
47.215,0.41366,4.2145,2.3031
23.454,0.40538,-2.1306,12.179
40.184,0.40414,-4.5292,6.4181
67.322,0.40867,-0.57088,8.7881
132.44,0.42009,-1.1431,18.813
181.98,0.42117,-0.70491,13.174
225.3,0.40612,-0.68269,12.005
229.14,0.36044,-1.6021,17.561
213.45,0.35298,-3.0049,22.583
199.1,0.40592,-1.8528,41.283
171.19,0.38275,1.8097,7.4156
106.65,0.42374,1.6589,20.374
56.103,0.42047,0.053317,11.473
15.328,0.41908,-2.4918,20.148
36.239,0.40537,-1.5904,6.7488
78.506,0.40537,-1.1821,4.005
146.55,0.41369,4.0457,9.0694
184.23,0.40079,2.9339,12.831
227.08,0.41172,-0.29391,22.217
227.65,0.4139,-0.76335,20.874
240.7,0.40872,0.10887,25.761
190.06,0.41677,1.911,36.353
155.49,0.42756,-2.1265,40.231
107.84,0.38018,2.3727,13.059
49.469,0.37643,1.4421,3.9763
18.998,0.37643,3.672,4.6719
31.385,0.42234,-2.5517,4.4438
60.556,0.4282,-1.7683,17.706
111.28,0.43901,-3.0655,26.014
153.54,0.4373,-1.4023,12.168
210.22,0.43994,-1.5301,33.455
236.54,0.44008,-1.0246,18.204
243.28,0.4364,1.2727,45.634
197.73,0.43545,0.22474,32.815
157.2,0.41212,-0.83776,5.9475
