max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.65,0.35981,0.65387,1.2681
3.1124,0.41467,-0.78719,5.2413
1.0076,0.41467,-0.09136,1.1294
1.9396,0.41467,9.2281,2.485
3.9867,0.37436,4.5121,1.4735
6.346,0.37436,1.6309,3.757
25.858,0.37436,0.4892,1.7331
49.678,0.37436,-5.1018,1.4222
88.349,0.38959,1.3066,0.85142
148.19,0.4103,2.0364,11.155
135.22,0.40942,-1.4004,10.546
112.78,0.41181,-0.58858,9.2185
31.308,0.41448,1.1211,16.919
0.94702,0.41331,-0.49492,3.8152
5.4186,0.41331,-6.1991,2.5503
4.6775,0.41333,2.2704,2.6934
1.4109,0.41467,-0.29561,1.5553
4.7515,0.41468,5.1481,0.9017
20.445,0.41468,3.1065,3.2749
53.15,0.4147,-0.9345,4.2895
60.012,0.41544,1.7488,3.6026
104.21,0.41557,-3.5463,5.4822
122.7,0.41468,-2.6331,16.08
73.921,0.41258,-1.8963,12.253
38.22,0.41327,-2.0366,5.1151
0.003074,0.39428,-0.95265,4.0226
0.039789,0.39455,-6.6068,0.54656
1.9196,0.39455,-2.9874,4.5824
2.2758,0.41333,-2.9533,0.86339
5.1469,0.41333,1.7654,1.6698
18.213,0.41333,6.9987,5.7298
42.56,0.4134,5.8828,6.3773
60.672,0.41663,1.3911,4.0277
148.5,0.41671,3.896,9.4419
141.95,0.40892,0.53416,10.428
92.031,0.39167,-0.70403,6.2151
41.564,0.3891,1.1057,1.0846
1.4875,0.41021,-0.96037,3.8343
1.1577,0.4102,1.9355,2.8358
0.47621,0.4102,1.4549,4.4274
8.8577,0.39455,-2.6861,0.50124
7.6834,0.39455,-4.5173,1.5267
19.081,0.39455,-1.359,1.7519
46.926,0.39455,0.65005,6.5853
48.719,0.39977,-0.51662,6.2681
147.28,0.41324,-1.1868,3.1752
147.85,0.41236,1.5514,10.331
80.076,0.41087,-0.68676,23.21
48.07,0.40705,3.323,2.5828
0.38057,0.39595,-7.3181,4.8647
4.8141,0.39595,-2.5473,1.7131
3.1978,0.39596,0.94718,6.5843
1.9185,0.4102,-0.14379,1.4403
10.676,0.4102,-0.15004,1.6951
21.972,0.4102,0.45829,3.3108
54.886,0.4102,-2.9577,0.88571
66.653,0.4131,1.1007,3.6005
121.53,0.41336,-3.4695,7.3049
134.73,0.4116,-1.6313,10.411
93.029,0.39037,-0.89449,5.2408
42.329,0.39543,-3.0098,5.8027
0.28539,0.39805,-1.4758,2.5493
1.5236,0.39805,2.845,3.0025
1.3958,0.39805,-0.13555,5.5347
6.7414,0.39596,4.9735,4.5547
2.0185,0.39596,2.3172,1.8895
13.627,0.39596,3.0756,9.7429
49.278,0.39596,-0.66541,2.7603
94.281,0.41642,-0.20707,4.3882
152.03,0.41673,0.29779,7.7362
133.04,0.40207,-4.189,10.447
98.025,0.38874,-0.80221,16.524
41.546,0.39614,0.85751,11.34
2.5603,0.41217,3.9165,5.8842
1.1642,0.41217,-1.6377,5.6788
4.3206,0.41226,0.13173,1.7998
3.8668,0.39805,-4.5842,0.83433
2.9402,0.39805,-5.0155,0.74934
25.983,0.39805,4.6428,2.1466
51.66,0.39805,-0.74813,2.6937
80.02,0.4117,-2.0648,10.343
157.29,0.41587,-1.2599,6.0849
143.31,0.41362,0.60326,8.3142
75.672,0.41184,-2.6599,8.0102
40.685,0.41211,-1.4252,14.281
0.29804,0.39452,0.70872,2.4539
1.7103,0.39452,-1.7704,2.0174
1.0886,0.39452,-1.951,1.3249
5.2168,0.41227,1.333,2.4716
5.9792,0.41227,7.1518,6.8007
13.03,0.41227,3.5351,1.4738
50.59,0.41227,3.6191,3.082
69.6,0.41269,-2.0725,2.1438
142.96,0.41295,-1.3677,24.924
127.99,0.41212,0.52053,17.472
89.861,0.39892,2.3573,4.0574
28.049,0.39158,-0.80794,5.1625
0.5149,0.41081,0.151,6.669
2.5789,0.41081,5.5968,3.3952
0.63199,0.41081,-4.8587,1.0347
3.4608,0.39452,-1.7247,5.8244
6.979,0.39452,2.5191,5.0118
19.828,0.39452,2.9024,6.088
53.321,0.39452,-1.0136,1.0316
74.881,0.40528,3.3947,8.5051
167.72,0.41648,-3.5004,4.9327
156.59,0.4136,0.8378,2.2258
78.447,0.40354,-1.3254,13.207
37.769,0.41064,-4.1907,5.1451
0.18679,0.396,5.1683,3.5975
0.005302,0.396,-3.5359,4.6606
1.271,0.396,-4.2165,2.3297
0.41824,0.41081,-1.9824,2.8983
7.3119,0.41081,-3.1137,0.63702
16.882,0.41081,1.2697,1.2916
45.082,0.41102,7.6037,4.1006
86.584,0.41116,2.562,3.9125
137.9,0.41123,-0.45812,11.853
141.19,0.40182,0.48008,6.0566
100.94,0.39282,-1.3331,19.935
44.178,0.39332,2.6766,4.1309
0.005226,0.4146,-7.8895,2.8386
3.4623,0.4146,-4.9436,2.8701
3.7981,0.41462,-0.84918,1.023
0.85294,0.396,-1.2901,0.70938
2.0238,0.396,-4.5464,2.726
21.299,0.396,1.6119,2.6272
56.329,0.396,-2.004,3.5571
67.713,0.396,-2.2957,2.9902
143.93,0.41073,-0.81584,5.0216
152.2,0.41349,-0.82765,15.135
93.388,0.40942,2.1842,12.315
45.065,0.41458,-3.8561,10.353
2.2534,0.41631,-1.1972,4.7745
2.2379,0.41631,0.59865,8.4729
3.2857,0.41631,3.9931,4.0155
2.332,0.41463,-2.3729,2.6542
1.8747,0.41463,7.1209,2.9315
24.105,0.41463,-5.2708,1.4543
51.422,0.41463,-1.1618,1.6587
67.131,0.41572,0.79657,1.9996
108.66,0.41604,-0.17357,8.0527
124.05,0.41505,-0.66037,8.0771
100.36,0.4152,-0.84857,49.587
44.087,0.41627,-0.78885,9.3313
0.80216,0.38909,-2.5799,4.0368
0.94557,0.38909,-2.7091,3.4423
1.3683,0.38909,-6.6646,2.0745
2.3682,0.41631,-0.7306,17.322
0.44624,0.41631,4.0631,1.0316
20.057,0.41631,-0.12852,1.882
52.321,0.41631,1.5555,3.0486
85.458,0.41794,0.76384,3.4195
127.89,0.41794,-1.3563,14.121
132.97,0.41579,-0.5681,13.612
108.39,0.40288,2.5687,3.6548
33.985,0.38041,-1.3216,4.1437
1.4951,0.35613,-0.91263,2.0187
1.0073,0.35613,7.1582,3.9755
1.1799,0.35666,4.9776,5.0542
0.19723,0.38909,-6.5133,1.0122
2.4882,0.38909,-1.8696,1.9681
21.1,0.38909,-3.3612,0.75121
54.793,0.38909,-6.0772,4.0845
77.175,0.39639,0.40612,0.50047
156.91,0.40083,3.111,8.0729
144.31,0.38599,1.1742,7.4674
98.138,0.34082,0.78598,4.1125
43.405,0.35404,0.1457,7.2594
1.6783,0.40726,-1.3704,4.0154
1.4636,0.40726,-0.74953,8.9069
0.61357,0.40726,-3.2801,2.9978
3.1971,0.35666,-7.3711,0.6333
8.1331,0.35695,-2.6773,2.5744
16.73,0.3581,4.581,1.9989
50.508,0.3581,-2.4849,2.2387
66.618,0.38123,-3.9266,7.9978
166.51,0.395,2.8033,0.3023
137.09,0.39191,0.24145,8.1317
69.479,0.39246,1.1533,5.1071
40.281,0.40708,-3.537,14.5
0.60919,0.40763,-0.57808,15.983
0.32764,0.40799,-4.8573,10.936
0.49478,0.40954,2.9372,10.942
1.2947,0.40726,1.0462,1.012
3.9043,0.40726,-4.485,0.73144
18.41,0.41137,-0.3267,0.75238
47.012,0.41172,0.40733,5.2614
71.053,0.41449,1.0907,1.6011
160.25,0.41457,1.7205,0.8058
113.94,0.38441,-2.3663,4.0467
101.34,0.39147,2.1705,35.792
37.665,0.37871,1.5802,1.1401
1.9565,0.40515,-1.4608,6.0329
0.73958,0.40515,1.085,2.4035
1.6167,0.40515,-0.29553,2.7192
4.4159,0.40954,-3.9615,5.0513
6.8626,0.40954,-5.5678,1.3351
21.535,0.40991,-6.7344,1.1548
48.0,0.41036,-1.5754,6.1047
78.781,0.41066,-2.6921,4.3072
130.28,0.41115,-2.5372,9.0444
147.54,0.39901,-1.349,14.129
67.809,0.3985,-2.3622,29.694
37.017,0.40514,-0.55248,13.883
0.82814,0.41474,0.33146,11.058
1.8591,0.41474,0.7023,4.0125
1.1093,0.41479,1.8467,3.1848
4.3219,0.40515,3.5308,3.7508
2.4949,0.40515,2.3245,1.4404
24.041,0.40515,-2.0171,5.2267
48.446,0.40515,-0.48312,9.0342
54.262,0.40871,1.5252,3.3989
145.12,0.40871,0.98007,7.064
131.71,0.40871,-1.0567,13.125
69.424,0.4113,-2.9449,13.394
45.167,0.4147,2.0898,7.2549
0.78082,0.41472,-3.7263,12.038
1.4157,0.41472,0.39457,8.8724
2.3521,0.41472,2.839,2.5806
2.9217,0.41487,2.223,3.0579
3.3451,0.41487,4.4918,7.553
20.943,0.41513,-1.0499,1.5233
56.375,0.41514,-5.0908,0.0
57.376,0.41567,-1.5075,8.9979
112.62,0.41582,-0.85265,2.0184
137.67,0.39106,1.9355,21.319
79.354,0.41155,-1.6527,23.442
46.002,0.41458,-1.5679,13.277
1.3312,0.41535,3.041,5.0899
1.9408,0.41534,-1.8382,6.9395
4.3156,0.41534,-2.7937,3.0083
5.3626,0.41472,5.4653,4.4576
1.0621,0.41472,-8.6159,2.062
16.815,0.41472,0.017399,2.2766
44.115,0.41535,4.2764,1.0272
71.648,0.41567,-1.7402,5.0337
152.2,0.41573,-0.71038,4.4393
158.18,0.40847,-1.5722,11.106
102.24,0.41529,-1.4104,23.494
44.123,0.41533,-0.30066,4.143
1.4643,0.41568,2.0333,4.025
0.000199,0.41568,1.5041,3.972
4.0086,0.41604,-0.22644,7.0262
2.2755,0.41534,5.4826,4.0837
2.1095,0.41534,-0.62366,4.4211
14.708,0.41534,-0.56533,1.8527
48.312,0.41534,0.068701,1.6682
77.954,0.41689,0.62703,4.9989
108.12,0.41693,-1.0681,17.101
121.62,0.41693,-2.6799,10.096
98.64,0.41694,0.006895,9.253
52.18,0.41558,0.31662,5.1864
4.0151,0.41597,3.1506,4.1003
0.0,0.41598,0.67139,4.9599
1.9596,0.41598,-5.7592,1.9888
1.6763,0.41623,5.9999,3.0524
4.1401,0.41623,-3.8064,1.61
18.331,0.41624,-3.6731,3.0474
51.484,0.41624,2.586,3.0136
74.891,0.41624,-0.95569,2.52
154.92,0.41624,0.49917,5.0474
159.88,0.41624,0.61236,20.408
83.056,0.41624,-0.90083,14.399
44.063,0.41616,1.1839,16.585
0.38754,0.41346,-0.032168,8.9857
0.30866,0.41348,1.7637,5.9504
0.75523,0.41348,-3.7419,2.991
4.253,0.41598,1.8671,12.204
0.096107,0.41598,-4.2391,1.2601
22.527,0.41599,1.1192,1.3556
51.536,0.416,2.6032,2.2429
107.72,0.416,2.4866,4.3037
119.33,0.41647,0.74144,10.087
139.02,0.41392,-1.6704,9.6091
90.892,0.41221,-1.0586,14.444
35.938,0.41327,-1.7488,4.7705
2.623,0.41373,1.6101,4.0219
1.3482,0.41374,1.6559,3.0157
2.0934,0.41374,5.1004,3.9868
1.9875,0.41348,4.0844,5.0505
0.10835,0.41348,-1.6218,3.1138
13.902,0.414,7.6615,2.9465
55.169,0.41402,5.3455,2.8455
110.95,0.41402,2.3789,3.002
124.23,0.41402,1.0587,8.0733
129.67,0.41402,-0.90309,15.25
95.019,0.41402,-0.29128,27.794
50.933,0.41369,1.1434,8.9083
