MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.459,0.033528,-0.35253,47.408
-10.176,0.026761,0.29608,-22.892
-23.612,0.039872,-0.16712,-4.9883
-12.362,0.031924,-0.36989,-76.502
1.0652,0.031084,0.14677,-140.83
6.2895,0.024599,0.31483,-38.97
7.6387,0.015003,-0.14698,44.684
7.2207,0.013074,0.15997,50.986
6.3476,0.011683,0.569,9.9138
-2.0106,0.046441,-0.037187,1.2187
12.668,0.031602,0.3767,-129.81
-2.8029,0.032974,0.35934,33.871
25.786,0.018753,0.51212,-67.666
22.071,-0.010959,0.58573,-38.291
-7.6772,-0.01188,0.37254,25.163
4.2187,0.008761,0.34476,-38.025
3.4785,0.025262,0.11142,-49.651
-2.9622,0.035304,0.27948,-15.644
-4.3367,0.042054,0.59267,5.2104
-27.74,0.057277,-0.42538,308.66
-0.5138,0.051687,0.40865,-123.88
3.3971,0.033258,0.077464,162.65
3.782,0.018638,-0.033647,-3.5069
4.856,0.021677,-0.37601,-11.953
3.9042,0.03448,-0.04823,3.6605
-1.2231,0.038243,0.10038,20.885
-10.033,0.058124,0.48719,4.7396
8.2276,0.037742,-0.16559,-118.75
-0.074094,0.020966,-0.42392,-5.425
-1.7222,0.01842,-0.030869,7.8327
-10.533,0.040529,-0.14267,51.812
2.5628,0.044782,-0.28573,34.789
-3.6195,0.04081,0.2983,-82.258
11.961,0.02469,0.54212,-146.33
4.2973,0.010376,0.456,-130.28
24.619,-0.015807,1.5136,-85.476
-9.4277,0.030743,-0.40858,103.34
-0.27802,0.057188,-0.10997,30.862
18.68,0.035727,-0.72316,-46.159
7.3093,0.032746,-0.10094,-66.047
14.521,0.031835,0.24073,-192.75
-4.5371,0.035372,0.033782,46.884
21.628,0.032234,0.57198,-54.912
27.572,0.016513,0.40392,-113.28
8.2328,0.030336,-0.037051,-122.51
9.1483,0.025001,0.40677,-77.902
10.878,0.010626,0.12066,5.421
-2.9628,0.020033,0.12829,94.3
5.477,-0.030849,1.6811,-58.062
-12.641,0.016378,1.6297,-10.937
-3.9719,0.007055,1.3165,-26.807
-16.916,0.016884,1.1887,-47.246
-7.1541,0.024946,0.58038,-10.272
9.2299,0.023522,0.17343,42.161
-4.4028,0.024709,0.16163,29.915
-4.3596,0.027533,0.21857,9.7169
-12.024,0.030583,0.4026,-41.23
-15.264,0.044681,-0.42858,141.52
-0.40801,0.037721,-0.089693,37.373
-3.6067,0.045997,-0.25705,77.702
-3.8755,0.032459,-0.15428,49.24
-29.646,0.060181,-1.0307,117.54
-1.2783,0.066035,-0.66886,-16.731
-2.0495,0.05513,-0.17164,93.931
-1.0117,0.039813,-0.25497,-64.271
-26.821,0.03297,-0.23692,13.437
-0.31192,0.040571,-0.073721,-41.259
-16.023,0.044179,-0.31678,94.243
-16.473,0.046892,-0.58275,134.17
16.378,0.006287,0.11107,-126.2
10.513,0.009795,-0.42504,39.274
10.416,-0.005145,0.2326,-74.972
1.222,0.061795,-1.3896,41.866
9.3792,0.077781,-1.166,31.916
15.232,0.07374,-1.2042,20.246
12.366,0.05836,-0.73199,-141.42
-4.869,0.032847,-0.44032,-33.319
-6.9649,0.026838,-0.42226,-25.261
1.0944,0.020077,-0.45907,37.968
17.129,-0.006217,-0.10213,-42.755
-5.603,0.010023,-0.4931,83.823
3.9058,-0.065903,0.55072,-67.297
3.4667,-0.039753,0.11461,37.875
-8.5254,-0.007647,0.99725,-2.7454
15.742,0.006301,-0.24997,-54.007
32.08,-0.005077,-0.67636,-84.207
7.0572,-0.012771,0.21044,-62.278
25.88,0.004962,-0.14234,-87.691
-1.9673,-0.006574,0.19933,-135.82
6.9263,-0.010869,-0.43261,-88.96
-4.5763,-0.033313,-0.094419,9.8692
14.47,-0.050445,0.48753,-77.429
3.9559,-0.065673,-0.078447,-20.726
18.577,-0.028411,0.31537,-199.95
26.0,-0.011014,0.40426,-188.75
14.172,-0.030176,1.0119,-91.419
17.214,-0.013404,0.23968,-58.906
15.204,-0.027308,0.088288,-0.7307
11.516,-0.031211,-0.29991,48.273
-3.8133,-0.005324,-0.62768,223.29
6.0811,-0.000222,-0.23602,50.884
6.4754,-0.000357,-0.56796,74.442
5.0858,-0.004479,0.095232,-4.1793
12.1,-0.035723,0.12718,-129.38
4.7025,-0.04253,0.036204,15.476
-6.7338,0.039165,0.33002,-84.419
10.942,0.034434,0.19391,285.2
-0.57465,0.046656,0.27655,-0.69242
19.795,-0.048654,0.82933,-46.554
10.703,-0.039553,1.3529,-48.954
21.083,-0.005914,0.78974,68.25
3.005,0.009616,0.73697,1.7618
14.634,-0.000653,1.2286,-161.66
-10.855,0.002881,-0.52831,189.47
-0.54909,0.029949,-0.090117,-27.503
2.0801,0.03211,0.14183,-138.55
10.627,0.041236,0.025855,-148.47
-1.1491,0.019774,0.26967,10.007
1.6701,0.023944,-0.091438,2.3549
3.131,0.001705,-0.3088,-67.116
-2.3777,0.050504,-0.33102,-54.403
14.428,0.017263,0.29259,-55.753
15.151,-0.008061,0.2294,-42.149
-16.698,8e-05,0.17662,366.56
-8.8972,0.028281,-0.28172,126.04
23.89,0.024984,0.58634,-78.531
3.4008,0.040634,-0.025466,-45.026
19.931,0.04923,0.13148,1.8757
-12.435,0.039975,-0.28449,-32.721
-6.8675,-0.040498,-0.24068,-7.6666
-8.0434,-0.0135,-0.42679,168.01
4.0668,0.002479,-0.41915,9.6605
-9.8726,0.010404,-0.64137,124.47
-10.678,0.017114,-0.54276,82.074
11.733,-0.01511,0.91905,-63.597
8.6106,-0.003169,1.0663,-37.66
-3.5868,0.00971,0.057935,292.26
-11.639,0.0037,0.57599,157.75
2.9147,-0.001706,0.58919,-5.4999
-2.684,-0.04054,0.54613,-48.948
14.94,-0.063932,0.33016,-119.82
12.443,-0.085136,0.24898,-64.415
-0.85036,-0.063175,-0.88714,-113.92
-0.93563,-0.029152,-0.054497,-7.638
-10.75,0.019979,-0.52672,139.88
1.2404,0.001,-0.20311,-0.4998
-27.456,0.004462,-0.9163,87.779
-7.0846,-0.010335,-0.89408,-35.434
-15.126,-0.027897,-0.30241,-96.21
-4.8712,-0.010879,-0.23436,23.247
-3.8332,-0.047175,-0.14616,-24.423
11.155,-0.0584,0.33578,-120.42
19.152,-0.070236,0.44481,-101.49
-16.785,-0.06549,-0.38637,109.04
6.999,-0.078987,-0.39748,-11.016
-4.6516,-0.092492,-0.78985,-48.662
-0.99378,-0.03482,-0.33707,-62.348
25.748,-0.034717,-0.73846,-46.448
-1.9007,-0.042939,-0.10165,17.281
-8.5262,-0.025174,-0.32943,-82.457
-21.835,-0.051548,0.21224,-72.734
5.0701,-0.050888,0.005293,-45.101
-0.27306,-0.076434,-0.056513,-95.847
-19.186,-0.080836,-0.62457,235.31
8.3258,-0.054176,-0.39054,-25.142
-1.7711,-0.073072,-0.77172,106.46
-19.503,-0.053576,-0.60783,47.261
-5.5591,-0.025266,-1.0502,45.84
6.2195,-0.088532,-0.72242,-40.372
-15.626,-0.089386,-0.52381,-2.5469
-3.14,-0.089872,-0.662,11.632
5.7828,-0.093839,-0.41478,-66.281
-5.8508,-0.11418,-0.67311,64.568
2.2126,-0.1288,-0.40506,-46.725
-18.298,-0.1228,-0.49186,137.7
-17.029,-0.1155,-0.80992,178.63
-7.8674,-0.11923,-0.20089,-109.09
1.6345,-0.053062,0.34293,-78.786
0.9655,-0.029065,0.98182,-116.94
4.3203,-0.035617,1.1395,-102.83
-20.726,-0.029862,-0.78277,20.855
-9.4795,-0.006316,-1.3092,128.8
-0.65121,-0.003916,-1.9223,117.13
12.41,0.003895,-1.1751,-38.529
4.7618,-0.01479,-0.95846,128.99
-6.3545,-0.022607,-0.4404,-47.723
-5.3689,-0.01504,-0.70221,-25.594
-14.048,-0.013246,0.10473,2.7831
18.678,-0.033869,0.73876,-143.89
8.0538,0.045322,-0.11742,46.991
-11.409,0.039511,-0.60353,309.61
-18.258,0.051632,-0.24589,180.79
19.792,-0.03214,1.4569,-82.069
-1.1433,-0.043316,0.9305,-77.519
5.7775,-0.022648,2.7673,-31.84
-12.829,-0.03215,1.3645,9.9971
-2.0566,-0.009483,0.45619,-18.204
-19.049,0.008491,0.074246,-6.0467
-21.125,0.027676,-0.46256,130.68
-12.607,0.043154,-0.18061,-49.24
-21.771,0.047002,-0.74659,447.46
-8.3521,0.051291,-0.50277,-52.133
-19.801,0.04208,-0.28888,186.24
-21.161,0.05009,-0.40624,198.89
5.2312,0.059498,0.046536,10.633
-7.1379,0.050036,-0.32985,101.41
-9.0778,0.074667,-1.268,14.662
-9.3026,0.066794,-0.74582,67.149
-3.3874,0.058151,-0.60416,233.02
-9.8897,0.052993,-0.4861,143.65
-0.41727,0.059511,-0.14791,-9.041
2.7687,0.06375,0.18404,-54.864
12.765,0.058602,0.51806,-25.061
