max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.41,0.32494,3.0669,8.7618
198.2,0.29976,1.2592,11.058
171.28,0.30723,-0.065078,15.462
148.26,0.30124,-0.047717,9.3837
43.95,0.30627,-0.13313,3.8769
4.4996,0.27879,0.64647,6.5839
0.0,0.28685,1.0499,10.167
0.0,0.28805,-4.0494,5.885
0.10668,0.30969,-4.8105,6.6536
0.24256,0.31067,-4.4785,3.5911
20.707,0.31183,1.3999,2.4357
98.283,0.31493,-1.3695,4.6498
151.34,0.31715,-1.2987,4.917
196.13,0.31038,0.068691,5.0607
193.44,0.27059,0.069386,1.2791
133.68,0.22089,0.78675,5.7698
40.975,0.25012,0.92633,11.874
2.7028,0.27264,1.1309,5.1269
0.0,0.28314,2.7094,8.0814
0.0,0.28414,-3.2399,6.5189
0.0,0.28853,-1.351,10.992
0.0,0.29227,-1.3691,4.0915
27.697,0.30179,2.4844,2.0587
80.512,0.31062,-0.66004,7.1205
145.36,0.31474,0.060793,9.4947
199.84,0.30948,2.1532,2.7918
179.68,0.25831,-0.62115,6.7842
168.02,0.25367,-0.17879,13.108
40.354,0.25612,-1.8142,3.9411
5.4517,0.29326,4.1404,4.5165
0.0,0.29623,-1.5811,5.1124
0.0,0.29638,-1.7054,9.6956
0.0,0.28611,-1.9915,6.8842
0.0,0.28611,-2.2096,3.2426
21.241,0.28611,-1.5061,3.3715
81.34,0.29477,-0.82558,3.9198
182.8,0.30795,-0.27974,4.359
194.15,0.29276,-0.81238,18.885
178.07,0.27254,-0.96169,15.848
134.98,0.28074,-2.0693,10.915
46.105,0.28953,0.22026,9.2958
4.1176,0.28393,-0.025141,6.1405
0.0,0.28554,-2.5467,12.979
0.0,0.28752,-2.721,2.8895
0.0,0.29651,-0.15709,2.9582
0.16221,0.29652,1.1749,5.9463
27.845,0.29652,-0.92167,4.2579
76.02,0.2979,-2.1161,5.1016
152.12,0.30705,0.10472,4.3093
210.46,0.29556,0.69708,5.1655
198.66,0.26298,1.6478,17.662
118.97,0.26135,0.44014,10.193
57.833,0.26682,0.77972,4.6684
1.6979,0.29429,-0.51568,4.4375
0.0,0.29683,1.9378,6.1843
0.0,0.29697,-0.56151,5.9914
0.0,0.29462,1.8524,3.2612
0.0,0.29462,2.3343,4.9092
20.573,0.30196,3.4628,2.6928
88.906,0.31281,3.3183,2.5309
151.74,0.31295,2.3642,6.2653
190.79,0.30707,3.1565,15.97
177.11,0.27622,0.68224,12.04
154.59,0.27135,1.1246,11.21
52.855,0.28505,0.86418,14.381
1.4136,0.27318,0.018785,4.2509
0.0,0.27632,-1.2027,3.3409
0.0,0.28174,3.448,3.6149
0.0,0.29754,-2.0882,3.8357
0.0,0.30258,6.3938,3.5018
24.26,0.30643,1.5723,6.3611
85.55,0.31183,2.4778,2.4246
160.3,0.31199,-0.60135,3.2905
215.51,0.29924,0.21601,7.0769
176.14,0.25201,0.4917,4.5845
114.19,0.23883,1.3841,12.585
56.674,0.25207,0.098646,10.287
3.0093,0.30167,0.57825,10.142
0.0,0.30262,1.7317,5.2154
0.0,0.30269,1.8574,3.8256
0.0,0.29203,0.6463,6.1451
0.066631,0.29367,1.8282,1.9701
21.207,0.29479,-1.2183,8.5675
97.6,0.30683,1.4623,2.2909
155.55,0.30735,-0.44189,4.7303
183.01,0.30543,0.40047,25.892
175.67,0.30017,-0.19883,8.8402
123.5,0.27942,0.96853,8.2418
48.606,0.29905,-1.2669,13.319
3.2704,0.30489,-4.1373,5.8945
0.0,0.305,-2.2588,2.8128
0.0,0.30624,3.4669,3.28
0.0,0.30942,3.3058,4.7737
0.0,0.31014,4.0627,5.3039
15.886,0.31234,3.0912,3.5023
90.608,0.31243,-1.8533,2.4849
179.73,0.31426,2.1676,2.601
219.73,0.29138,1.0099,18.39
149.09,0.29997,-0.98937,9.0984
108.25,0.30292,-1.022,17.367
44.946,0.30437,1.7676,12.193
8.3143,0.2857,-2.5778,11.69
0.0,0.29117,-0.22435,2.4216
0.0,0.29117,-0.74866,1.3007
0.0,0.30679,2.6402,2.878
0.3868,0.30814,2.2472,3.8483
22.54,0.31155,0.57565,4.8944
91.492,0.31187,-0.9438,9.5937
150.12,0.31313,0.077036,2.6063
179.56,0.31503,-1.9556,18.023
202.15,0.29825,-0.72991,5.7504
128.63,0.25868,-0.062547,9.085
43.633,0.25455,-3.173,3.3453
1.7946,0.28348,-1.1184,6.7707
0.0,0.28512,-0.66489,5.7629
0.0,0.28614,2.4858,5.7103
0.0,0.29117,-1.2753,7.1324
0.0,0.29117,0.48164,4.8052
27.308,0.29117,0.56011,1.9821
78.691,0.3103,2.4157,2.0668
149.13,0.31112,-0.8135,3.6584
186.7,0.30234,-0.57114,16.194
188.22,0.28689,0.47956,10.382
149.17,0.26433,1.1469,7.2796
55.119,0.2543,-0.4885,4.4862
6.0339,0.30122,-1.0339,15.626
0.0,0.30122,-2.6054,11.969
0.0,0.30127,-3.1047,2.1918
0.0,0.29563,2.4592,3.5208
0.0,0.2968,2.4411,6.9207
19.144,0.30244,1.9946,3.1413
79.287,0.30603,0.27513,3.0601
167.96,0.30671,-0.17904,3.5926
195.0,0.30129,0.63832,11.618
162.36,0.28817,-1.211,8.916
124.41,0.29842,-0.94362,24.217
63.484,0.29852,-0.30404,6.3662
6.3954,0.30985,0.85056,6.5379
0.0,0.31117,1.479,4.4858
0.0,0.31138,-0.44527,6.4165
0.0,0.30134,2.6686,2.3037
0.051859,0.30145,-0.92444,5.059
29.899,0.3019,1.129,2.5589
67.431,0.30198,-1.5654,5.9299
151.44,0.31264,-2.5446,4.6572
169.44,0.31464,-1.4522,18.402
164.3,0.31478,-1.6265,21.16
126.08,0.29898,1.0658,12.257
39.749,0.30887,-1.0196,11.511
5.2294,0.2851,-0.96497,4.2551
0.0,0.28822,-0.9115,5.1032
0.0,0.29367,-0.035805,4.419
0.0,0.31171,-0.97192,5.6085
0.0,0.31228,-0.16497,6.6093
21.435,0.31393,0.6635,5.1389
85.405,0.31643,-3.1559,2.465
153.09,0.32195,-0.96011,3.0287
196.45,0.31805,-1.0427,1.938
194.89,0.26547,-1.0171,5.982
134.12,0.2493,1.3003,21.637
65.336,0.26548,1.1899,19.025
3.4693,0.28692,-0.58051,5.8934
0.0,0.2958,-3.727,5.1545
0.0,0.29635,-0.72634,7.975
0.0,0.29374,-0.33745,2.3914
0.0,0.2938,-5.9805,2.812
22.942,0.2953,-1.802,5.0272
73.259,0.3087,-2.4465,6.3771
149.51,0.31722,0.14935,6.1313
200.91,0.31469,-2.4333,11.438
186.72,0.2851,-0.38259,3.6293
120.6,0.2387,-0.76523,3.4762
46.623,0.26629,-1.4506,22.791
6.1517,0.31479,1.304,13.562
0.0,0.31607,0.93243,11.69
0.0,0.31627,-0.99188,5.0888
0.044126,0.29687,-3.453,3.2834
0.055886,0.29687,-1.996,2.9317
29.019,0.29687,-0.092573,7.6738
74.454,0.3104,0.11298,2.3916
157.67,0.31207,-3.0912,2.595
212.85,0.30627,1.4762,7.5947
199.67,0.29595,0.051871,13.57
105.67,0.31004,-1.1808,26.44
53.059,0.30925,0.83382,9.9236
13.344,0.31076,3.1134,4.2356
0.0,0.31208,2.3919,5.5003
0.0,0.31328,-0.082415,8.8336
0.0,0.31688,1.3565,5.7591
0.0,0.31786,1.0884,5.829
16.28,0.31868,0.31689,7.2478
75.013,0.32228,-0.077554,8.4608
172.5,0.32474,-0.006721,14.997
186.19,0.32369,-0.08936,10.57
176.95,0.31001,0.31133,13.528
132.35,0.29965,0.1537,18.135
38.518,0.30455,0.14328,3.1192
1.5595,0.3078,-0.97712,12.666
0.0,0.30874,-1.3236,4.664
0.0,0.31028,-0.69795,4.2367
0.0,0.31339,3.4159,3.0681
0.23595,0.31347,-1.5021,6.6934
24.107,0.31347,-3.2736,2.9179
98.663,0.32011,-0.71809,9.2412
169.78,0.32144,-1.2723,2.3641
200.97,0.30316,1.2701,5.8027
186.39,0.27245,1.1708,9.5259
92.426,0.3026,-0.28684,18.718
50.943,0.3034,1.1777,8.2168
2.6256,0.31168,-1.8427,6.529
0.0,0.31213,-2.7142,4.3639
0.0,0.31235,-2.5635,4.1191
0.0,0.3111,0.2254,5.2927
0.0,0.31175,0.43234,4.6646
21.936,0.31199,-0.48918,5.6696
117.7,0.32496,1.8414,9.32
187.37,0.32464,0.16221,5.6121
197.28,0.29727,-0.070433,11.705
173.1,0.30136,1.4803,15.486
92.679,0.30068,-0.65238,10.042
42.611,0.30977,-1.6878,17.462
8.0994,0.31419,-0.058192,14.183
0.0,0.31468,2.4703,4.4686
0.0,0.31546,-0.32903,6.1238
0.0,0.31255,-4.4651,5.8556
0.12496,0.31979,2.9918,3.7224
22.085,0.32324,1.2703,2.6295
74.726,0.32587,-0.17416,8.0151
164.48,0.32633,0.69667,16.804
211.86,0.31886,-2.186,2.1284
211.69,0.26651,1.6647,11.057
146.29,0.28246,0.23209,12.908
51.805,0.30617,-0.22833,7.4679
8.251,0.313,-0.37373,10.038
0.0,0.31645,-0.72026,8.2397
0.0,0.31767,1.8804,2.5144
0.0,0.31683,0.19433,2.8775
0.11123,0.31841,-0.77373,5.8012
21.146,0.32431,1.1297,5.1098
98.692,0.32625,1.0353,7.4848
143.9,0.32646,0.006132,4.8865
184.03,0.31997,-0.65151,4.8584
213.21,0.29097,3.2742,12.842
159.32,0.30269,1.1165,14.264
56.252,0.31152,0.23113,9.982
9.1826,0.3114,1.4107,8.186
0.0,0.31297,3.2142,9.711
0.0,0.31316,0.9649,4.8362
0.0,0.31808,2.2038,3.1303
0.0,0.31875,1.3107,3.6377
19.949,0.319,-2.1108,3.355
87.653,0.3244,-0.18024,6.0687
146.22,0.32546,-0.3344,7.5059
194.26,0.32373,0.68296,8.3349
199.42,0.28548,0.15865,15.644
98.139,0.28907,1.176,6.7983
56.702,0.30554,-0.059404,9.8231
4.9447,0.3121,-1.3048,8.1286
0.0,0.31279,-0.40133,12.431
0.0,0.31526,2.8244,4.5076
0.0,0.31411,1.3883,5.3885
0.18668,0.3143,-1.0298,2.4528
21.038,0.31504,-1.7513,6.1413
111.25,0.32481,1.9792,2.8082
156.25,0.32383,0.62506,11.611
176.81,0.31251,1.2674,11.513
151.25,0.31365,-0.93189,15.857
137.37,0.30092,-0.11452,5.2452
51.192,0.30822,-0.84994,14.474
10.97,0.31665,2.1047,8.8228
0.0,0.31776,0.15813,5.2595
0.0,0.31918,4.0088,8.2242
0.03333,0.31622,1.2477,8.5421
0.22391,0.31725,-3.4703,4.6019
26.069,0.32317,3.2581,5.0751
75.71,0.32612,0.41369,4.3718
160.01,0.32639,-0.46548,5.7422
173.04,0.31728,-0.27312,5.6086
168.45,0.31227,-1.3224,15.675
131.82,0.30827,0.66994,10.565
44.675,0.31411,-0.39048,18.994
2.8039,0.30741,0.18912,7.1375
0.0,0.30904,0.1176,5.422
0.0,0.31058,3.1183,5.2083
0.0,0.32036,2.0072,9.0935
0.1525,0.32159,2.1141,9.3944
18.148,0.32248,-0.9074,4.5477
109.87,0.32429,-1.4268,4.076
150.27,0.32552,-1.606,5.8539
183.39,0.30959,-1.2137,5.2255
168.51,0.27306,-1.638,9.2798
96.529,0.27596,-2.2706,18.243
41.117,0.28297,-1.281,5.1998
1.0358,0.30946,-1.9264,5.0686
0.0,0.31005,1.7521,4.7042
0.0,0.3118,-0.32225,8.4997
0.0,0.31184,0.16664,5.0951
0.13252,0.31382,-0.72641,4.6126
25.897,0.314,-0.84794,3.1346
87.98,0.31986,-1.2924,3.1826
147.4,0.3221,-0.046551,8.6361
164.49,0.30897,-1.1792,8.1117
179.15,0.29636,-1.7535,12.153
138.49,0.29012,-0.68613,7.4816
48.461,0.30837,0.37845,19.009
6.9666,0.31335,0.53305,8.2057
0.0,0.31454,-1.5635,3.9903
0.0,0.3157,-2.0628,8.4947
0.0,0.31289,-2.4239,12.528
0.0,0.31432,-2.4169,6.5269
24.913,0.31552,-2.2885,9.0634
88.831,0.31864,1.0671,6.4651
167.39,0.31897,0.63791,13.58
172.01,0.307,-0.81973,7.3122
155.34,0.31001,-0.044032,14.405
115.47,0.30961,-1.8267,20.657
44.963,0.30981,-0.41209,7.6055
6.3622,0.30575,1.4175,15.369
0.0,0.30806,2.071,8.8442
0.0,0.3083,3.7467,5.1111
0.0,0.3163,-1.4894,4.4827
0.080173,0.31673,-4.0575,6.34
20.75,0.31697,0.045986,2.0801
89.869,0.31706,1.8515,3.5364
142.93,0.31676,-0.002625,6.0055
169.28,0.30643,0.33974,7.9202
182.6,0.29273,0.065431,38.855
126.41,0.29977,-0.84221,24.862
52.304,0.30096,1.1474,6.1747
