max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.291,0.34388,1.1203,19.536
62.387,0.34363,1.7905,11.937
137.81,0.34206,1.7648,7.4039
162.0,0.328,2.1884,4.9202
150.84,0.3022,0.68699,6.6757
125.06,0.28481,-1.2602,7.413
145.41,0.28614,-0.036619,13.378
82.021,0.2972,-0.71717,19.844
53.365,0.26657,-0.60721,18.755
8.6678,0.28649,-5.2461,13.316
2.6952,0.30436,3.6185,28.523
1.775,0.34224,3.2914,7.0981
27.754,0.34256,-0.89055,14.24
76.168,0.34133,-2.2204,7.7186
114.09,0.336,-0.2461,9.9206
138.43,0.33065,-0.072491,6.6614
184.04,0.3154,0.75112,10.967
183.83,0.28181,0.4039,3.8207
121.82,0.25494,-0.97249,2.8039
94.599,0.24223,0.67195,9.3057
34.617,0.32342,0.18191,33.152
6.8861,0.33452,0.19303,18.813
1.1444,0.34193,-2.4674,14.548
9.531,0.31636,2.2555,31.93
19.12,0.31919,0.19858,11.222
52.16,0.32025,-0.68128,14.481
100.38,0.32,-1.182,8.4921
132.75,0.31541,-0.73336,5.5654
144.92,0.29467,-0.43475,8.7392
141.43,0.28619,0.24303,9.3758
141.32,0.27474,-0.40836,15.364
98.656,0.28715,-0.18892,17.569
38.52,0.33571,-0.30396,23.241
6.4698,0.34731,1.8572,17.869
2.1803,0.35059,-5.5033,20.836
8.2579,0.34617,-1.2803,12.534
17.685,0.34882,-0.41229,15.551
68.869,0.34972,0.25785,11.948
112.11,0.34755,-1.7178,10.683
158.64,0.34468,0.85576,14.509
157.52,0.33119,-1.7456,7.2204
165.33,0.31788,-1.5928,9.6828
157.68,0.32464,-0.069236,20.633
91.683,0.32393,-0.049791,10.439
43.71,0.32661,-1.1898,32.749
5.4889,0.34136,0.72128,15.823
2.8457,0.34362,-4.5391,7.2929
3.4934,0.35098,-0.24122,17.744
28.054,0.35098,-2.2982,18.329
59.046,0.35052,-2.878,5.8463
126.06,0.35049,-0.72872,23.066
143.87,0.34375,-0.95511,16.306
183.1,0.33899,0.7435,7.4527
169.92,0.31753,1.9463,5.6079
154.86,0.28579,0.59489,9.117
102.6,0.30971,0.78934,15.814
53.122,0.3038,0.6743,9.7572
6.316,0.31556,0.010409,14.872
0.12674,0.31991,-3.1,12.74
4.7483,0.35039,2.2229,26.23
30.124,0.35059,3.491,7.982
50.507,0.35098,2.5111,17.26
111.54,0.35073,0.26041,13.079
153.05,0.34524,-0.06598,8.7422
181.21,0.33249,-0.96737,13.967
164.17,0.31962,0.060409,4.2536
147.42,0.28399,0.55902,4.8934
93.044,0.27863,0.028464,12.62
44.994,0.29693,0.73843,8.602
5.8017,0.31089,-1.5505,22.772
1.0137,0.31646,2.2391,10.884
9.2155,0.32796,1.037,18.043
24.862,0.33148,-3.8949,11.376
67.818,0.3311,-0.87477,3.1216
115.24,0.32726,-0.85046,5.5258
148.92,0.31428,0.14815,13.557
152.95,0.30649,-0.12824,3.1907
141.87,0.2857,-0.42546,7.7661
154.39,0.27917,-0.37685,10.01
84.912,0.28694,0.61759,11.933
