max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.19,0.46565,0.20738,13.062
171.06,0.43501,-0.007907,34.532
168.16,0.45019,0.056676,96.755
176.48,0.47806,0.018482,45.505
159.71,0.4978,-0.17457,34.02
152.43,0.49786,0.16154,60.651
165.6,0.49788,0.15112,47.465
141.73,0.49721,-0.48499,57.998
128.44,0.49782,0.004593,41.307
112.29,0.48945,-0.31832,10.876
120.38,0.47911,-0.65443,12.37
127.23,0.46372,-0.12249,11.526
127.39,0.44805,-0.2336,14.381
192.62,0.4208,0.30111,12.755
199.23,0.40413,-0.034304,5.8749
178.21,0.39757,0.3525,27.68
158.25,0.49779,-0.040554,78.614
159.49,0.49769,0.095558,73.231
152.25,0.49779,0.060141,43.091
127.44,0.49783,-0.17597,56.908
128.23,0.49676,0.23861,23.437
111.73,0.4861,0.1407,18.75
121.03,0.48178,0.25459,17.261
160.96,0.47399,0.28653,15.621
189.77,0.45829,0.075419,4.9421
200.37,0.38384,0.23513,5.5443
188.0,0.35428,0.87472,28.209
172.18,0.41103,0.58652,38.594
142.84,0.48181,0.21847,71.15
162.74,0.49786,-0.44542,86.426
174.04,0.49788,0.094161,31.988
155.42,0.49747,-0.01695,68.318
126.55,0.48806,0.072633,22.559
115.64,0.47157,0.54972,13.032
118.08,0.45153,-0.086394,16.362
141.5,0.44147,0.19555,4.646
137.89,0.41153,0.30944,5.1243
176.67,0.4238,0.69415,25.168
185.15,0.42682,0.58374,30.803
161.73,0.49653,-0.15446,98.98
157.39,0.46223,0.50249,51.822
200.04,0.49184,0.3636,52.51
199.22,0.49783,-0.021819,67.46
157.88,0.49524,0.49207,10.987
132.93,0.47941,0.30665,8.0407
116.67,0.46053,0.10874,15.195
109.1,0.45563,0.47263,23.137
137.86,0.44438,0.70457,12.031
140.31,0.425,0.49346,13.191
154.82,0.46129,0.22817,67.253
164.32,0.47771,0.19276,62.401
162.72,0.47341,0.054563,28.138
164.55,0.49751,-0.063493,37.821
162.2,0.49782,0.047618,92.332
145.89,0.49776,-0.1878,45.305
140.46,0.49782,0.026091,86.775
129.93,0.497,0.21567,25.022
104.0,0.49513,0.21776,18.648
95.715,0.49252,0.50665,8.4718
134.06,0.47809,0.31359,11.967
153.86,0.46359,0.20248,10.192
148.8,0.44231,-0.16281,3.0748
163.89,0.41952,0.17678,25.499
170.91,0.4157,0.61358,32.13
158.83,0.49767,0.24553,71.174
195.74,0.49451,1.1066,24.466
199.23,0.49778,0.62122,62.511
149.52,0.48533,0.31011,25.397
116.37,0.49197,0.47469,36.093
109.68,0.49484,0.001777,37.709
104.24,0.49267,0.44067,19.587
157.87,0.48622,-0.027389,4.8981
138.48,0.45725,-0.2635,6.1583
183.05,0.39312,-0.52879,20.778
184.41,0.38581,-0.1142,26.209
161.56,0.4253,0.3226,70.334
172.41,0.47175,0.15455,46.21
177.16,0.49736,-0.45934,43.894
159.74,0.49728,0.25524,72.749
136.39,0.49584,0.26913,41.87
133.29,0.49337,-0.41629,15.517
118.7,0.46986,-0.1642,10.289
100.28,0.45576,0.24969,11.168
115.03,0.43986,0.031631,10.077
181.98,0.42669,-0.37948,13.326
167.35,0.37047,-0.24477,23.46
209.86,0.36052,0.11982,12.961
171.8,0.439,-0.51838,54.745
180.31,0.46132,0.38857,87.809
171.54,0.48507,0.24968,46.373
152.89,0.49297,0.51426,36.81
152.96,0.49782,-0.22185,29.88
147.5,0.48508,0.092735,16.933
122.47,0.47991,-0.25518,5.9025
116.03,0.45625,-0.24129,2.1707
134.09,0.43305,0.34065,6.7899
169.5,0.40489,0.62954,6.5073
205.05,0.35407,0.81425,1.4191
193.15,0.32498,0.15384,24.105
153.1,0.41417,-0.33436,46.823
173.75,0.49061,-0.30241,49.821
190.89,0.49312,-0.4163,51.359
167.63,0.49138,0.17328,16.253
145.81,0.49739,-0.16283,55.621
137.52,0.49121,0.076755,8.6791
108.18,0.46966,0.25384,8.929
121.93,0.45158,0.56773,2.5388
159.12,0.42356,-0.15033,0.66097
156.37,0.38786,0.48856,0.82566
196.06,0.41279,-0.026725,9.7715
198.22,0.38467,-0.38714,6.7588
179.93,0.34984,-0.15034,16.053
152.65,0.44199,0.55661,33.147
163.12,0.49731,-0.03228,47.082
143.77,0.49672,0.2323,34.065
138.29,0.49754,-0.12881,83.87
104.17,0.48606,-0.18922,28.759
121.54,0.48266,-0.31214,16.077
108.19,0.46629,-0.27325,14.904
126.31,0.45463,-0.44131,9.6335
195.68,0.44726,-0.50242,6.6505
184.77,0.47464,-0.7177,43.542
166.57,0.47577,0.046879,52.683
168.77,0.49265,-0.54132,42.16
166.28,0.44641,0.19063,98.836
166.36,0.48038,0.07674,63.541
176.79,0.48776,-0.058677,46.629
162.77,0.49659,0.10521,72.181
138.7,0.49257,-0.3802,24.272
113.9,0.49316,-0.028121,13.391
123.41,0.48628,-0.014232,12.335
124.7,0.47549,-0.10729,27.566
154.94,0.47345,-0.3434,17.476
138.4,0.49788,-0.30868,101.32
172.75,0.49651,-0.2441,15.748
159.76,0.46999,-0.1323,22.514
165.69,0.49564,-0.000351,107.4
154.28,0.49758,-0.18924,64.467
160.39,0.49755,-0.14966,105.5
147.69,0.49783,-0.085768,90.495
130.46,0.49784,-0.47118,78.22
121.49,0.49647,0.1809,6.0292
120.67,0.48112,-0.50521,20.17
126.56,0.47895,0.076732,18.685
154.43,0.48129,0.14062,30.32
205.78,0.33136,-0.24966,5.1675
205.4,0.30224,-0.18508,27.031
165.33,0.31421,0.026725,31.302
149.44,0.49635,-0.39133,57.671
150.86,0.49785,-0.10522,103.37
169.24,0.49769,-0.24064,86.768
156.55,0.48358,-0.35175,19.222
152.03,0.46411,-0.31216,8.4836
134.59,0.42728,-0.21008,30.809
128.12,0.41713,-0.096192,5.1773
161.42,0.3961,-0.31425,2.8102
187.34,0.36309,0.074641,3.174
167.18,0.38194,0.35936,10.911
153.94,0.42607,-0.001061,50.918
144.65,0.49275,-0.28925,104.53
179.72,0.364,-0.18231,40.969
135.56,0.44669,0.2038,106.21
151.7,0.49653,0.018384,93.997
144.75,0.49784,0.28227,28.519
136.68,0.49781,0.19686,97.457
109.09,0.49319,0.14894,24.968
127.4,0.48215,0.23783,2.0028
133.23,0.44701,0.24477,2.6579
145.42,0.41233,0.10866,9.5072
157.24,0.40991,-0.081624,3.034
159.88,0.44869,-0.31704,79.344
160.56,0.48453,-0.20523,78.284
168.1,0.49627,-0.07329,58.49
159.15,0.49767,-0.037179,95.279
130.58,0.49787,-0.1976,60.727
124.95,0.49788,-0.15871,80.459
140.96,0.49742,-0.044124,29.805
127.95,0.48647,0.10796,11.668
116.94,0.48694,-0.078151,5.8123
131.47,0.46764,0.10379,7.0227
142.82,0.44432,-0.20732,7.0103
163.05,0.3697,0.1524,41.841
168.97,0.3691,-0.13302,68.624
158.48,0.4493,-0.54621,64.659
154.88,0.49753,-0.03927,85.875
144.02,0.4978,-0.12816,87.681
135.45,0.49787,-0.038576,71.987
128.13,0.4978,-0.049687,82.045
110.36,0.48554,-0.1851,6.9713
100.03,0.46065,-0.55802,2.4651
111.47,0.43749,-0.26913,1.6531
152.8,0.40689,-0.18719,2.9185
163.61,0.37708,-0.098298,4.6006
203.8,0.37108,0.13642,3.542
155.76,0.34133,0.126,13.35
157.65,0.34167,0.012806,13.319
158.72,0.49583,-0.20525,100.54
187.49,0.4976,-0.069139,33.19
188.43,0.49757,-0.004555,82.931
112.64,0.49784,0.059334,58.078
146.84,0.49342,-0.30108,10.734
112.01,0.47324,0.076,7.8677
122.08,0.45759,-0.48511,3.9509
121.01,0.42683,-0.22817,1.3586
144.21,0.39819,0.11072,4.6639
192.55,0.43529,0.045437,22.515
196.62,0.39758,0.010021,8.0043
204.78,0.4345,0.29683,85.559
163.85,0.40229,0.003771,47.718
166.23,0.49329,-0.18512,81.069
137.73,0.49788,-0.070535,65.419
169.09,0.49787,-0.006646,166.2
125.83,0.49781,0.057937,120.73
95.859,0.49787,-0.014979,72.401
122.54,0.49577,-0.12609,12.514
142.96,0.4892,-0.21915,6.0905
181.48,0.45714,-0.080257,9.9106
183.03,0.4835,0.62946,59.847
161.53,0.48009,0.019041,55.003
139.42,0.48386,0.73085,46.805
172.67,0.4971,-0.21221,104.14
181.68,0.4978,0.1489,30.553
153.26,0.49588,-0.16151,22.687
186.09,0.49786,0.20237,160.08
112.05,0.4977,0.16696,36.052
134.3,0.48771,0.46904,8.8772
99.152,0.49366,0.20793,42.636
126.57,0.49306,-0.16013,10.908
163.48,0.48086,0.028763,24.093
196.15,0.4427,0.063478,5.3441
203.54,0.40247,0.028061,67.127
192.98,0.42978,-0.060133,60.14
183.65,0.49606,0.72181,38.814
152.28,0.49765,-0.042078,73.379
170.3,0.49786,-0.002495,59.789
155.19,0.49779,0.036394,100.06
100.29,0.4977,0.47598,119.62
106.54,0.49736,-0.34694,15.039
109.15,0.49654,-0.10805,18.867
127.14,0.47776,-0.40111,6.1691
140.77,0.45062,-0.31222,9.0081
158.04,0.44395,0.1725,6.3368
162.4,0.46614,0.037081,74.904
137.02,0.48138,0.19889,37.657
167.81,0.49291,-0.069169,66.394
182.12,0.49661,0.21694,85.413
150.3,0.49788,-0.16847,87.629
152.71,0.49788,-0.20459,78.065
101.64,0.49204,-0.34,22.563
103.3,0.4923,0.21208,24.546
110.74,0.48453,0.12597,15.901
126.67,0.47716,-0.24209,10.985
121.15,0.45793,-0.053196,10.914
176.02,0.4909,-0.31848,7.7117
162.83,0.46,-0.1539,27.803
191.38,0.44434,-0.24209,33.729
158.1,0.49741,-0.060148,72.797
162.11,0.4978,-0.024037,24.888
165.72,0.49754,-0.15945,70.569
133.6,0.49779,0.004435,122.04
115.08,0.49767,-0.080982,48.711
91.864,0.49776,-0.028898,25.189
103.37,0.49751,-0.01501,32.767
103.94,0.48812,-0.15807,7.9007
128.98,0.49218,-0.21918,98.021
136.19,0.45493,0.090539,7.6371
189.2,0.44624,-0.14488,31.105
160.76,0.45307,-0.033073,51.482
170.86,0.47776,-0.10113,27.307
171.13,0.48364,-0.26502,40.389
170.53,0.49635,-0.050434,86.445
170.39,0.49787,-0.18654,133.64
138.58,0.49283,0.15304,7.0961
102.24,0.47488,-0.24488,17.142
94.696,0.47183,-0.45599,3.0525
99.021,0.45162,0.075955,5.118
136.76,0.46056,-0.18516,18.458
130.32,0.48183,-0.000441,49.669
141.95,0.48166,0.16414,23.523
137.89,0.48954,0.10095,33.111
181.3,0.47034,-0.092108,47.697
132.55,0.4868,-0.080997,41.621
127.21,0.48641,-0.29141,61.267
138.61,0.49398,-0.27752,50.288
115.23,0.49507,-0.28794,36.857
96.214,0.48609,0.039142,21.876
87.839,0.4857,-0.096969,17.861
114.06,0.48031,-0.040025,20.019
123.88,0.47918,0.12386,16.319
189.38,0.46892,-0.091421,36.614
152.42,0.45163,-0.27684,8.6032
172.1,0.45411,-0.040032,36.286
154.61,0.49432,-0.23309,39.413
154.86,0.49319,-0.021977,17.97
163.19,0.4972,-0.007393,33.529
170.96,0.49739,0.1315,61.181
113.45,0.49507,-0.15392,18.291
102.18,0.49084,0.048162,12.927
83.021,0.48129,0.012051,11.795
134.29,0.48093,0.194,25.557
151.99,0.47282,0.18288,20.778
139.61,0.43798,0.1176,29.929
165.21,0.4515,-0.11782,37.496
154.36,0.47583,-0.006012,40.565
163.98,0.49544,-0.17407,70.141
173.58,0.49656,0.11204,30.191
177.91,0.49771,-0.023373,73.725
122.09,0.49775,0.040516,32.841
85.75,0.49668,0.1801,11.378
107.9,0.48702,0.20718,9.5308
107.1,0.47446,0.54607,10.688
113.43,0.46073,0.35302,9.0523
154.2,0.45171,0.4669,16.114
178.56,0.48857,0.10162,20.429
178.03,0.46249,0.091203,15.925
133.64,0.47974,0.078008,48.251
177.29,0.49612,-0.26505,68.573
148.81,0.49787,-0.25394,37.471
152.48,0.49715,-0.039353,50.204
135.95,0.49784,0.049536,84.836
123.73,0.49704,-0.18588,103.39
96.274,0.49713,-0.2838,18.917
95.495,0.49595,0.13009,26.327
128.78,0.4942,0.087036,8.1849
91.169,0.48826,-0.049075,18.078
