MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
33.845,-5.4056e-17,0.089896,1.1027
36.432,-5.3343000000000003e-17,-0.038577,-3.5827
-3.3563,-5.2629000000000006e-17,-1.2372,1.4499
14.284,-5.1902000000000006e-17,-0.46288,6.2562
2.8677,-5.1174e-17,-1.367,0.18397
-0.90396,-5.0335e-17,-1.79,-1.4441
-0.84134,-4.9613e-17,-3.8566,-0.37604
-0.43338,-4.8908000000000005e-17,2.4468,-0.66493
-1.2648,-5.595900000000001e-17,-5.5205,1.5309
-1.18,-5.5511000000000006e-17,-4.2559,-0.25243
-1.4495,-5.5511000000000006e-17,-2.6344,-0.70174
15.643,-5.4759e-17,0.11559,-1.0635
44.636,-5.4056e-17,-0.17053,-1.0684
64.879,-5.3343000000000003e-17,-1.899,-3.4038
24.42,-5.2629000000000006e-17,-0.79761,1.4538
-8.3425,-5.1902000000000006e-17,-1.5733,2.6601
-4.262,-5.1174e-17,-1.1275,-3.8122
-1.0236,-7.809100000000001e-17,1.4996,-0.24022
-1.1372,-7.736900000000001e-17,0.13294,-0.89716
-0.919,-7.6664e-17,5.4864,-1.4361
-0.87793,-5.5511000000000006e-17,4.1191,-0.61522
-0.72705,-5.5511000000000006e-17,6.6836,-0.42355
-0.91536,-5.5511000000000006e-17,-3.3448,-0.69786
-2.2806,-5.4759e-17,-1.3448,-0.45966
-11.65,-7.2858e-17,0.31905,0.28548
-4.9826,-8.1098e-17,-0.15942,-0.89994
-20.726,-8.038500000000001e-17,-0.95803,5.3327
-9.0003,-7.965700000000001e-17,-1.3337,-1.9861
-2.6679,-7.893000000000001e-17,0.98711,-2.1083
-1.179,-7.809100000000001e-17,-0.41081,-2.8113
-0.83255,-7.736900000000001e-17,2.8225,-1.1933
-0.6611,-7.6664e-17,-0.12401,-0.20717
-0.021014,-8.3267e-17,6.6836,-1.0113
-0.65094,-8.3267e-17,1.9732,-0.06967
-1.5964,-8.3267e-17,0.49474,-0.79398
-4.4119,-8.251500000000001e-17,0.31974,-3.3558
-8.7369,-8.1812e-17,-0.61637,1.0644
-28.662,-8.1098e-17,-0.26984,-1.6961
-19.836,-8.038500000000001e-17,-1.2685,-2.3134
-13.355,-7.965700000000001e-17,-0.94415,-0.93217
-5.6926,-7.893000000000001e-17,-1.5733,2.1956
-1.2584,-7.809100000000001e-17,2.8538,3.2925
-1.178,-7.736900000000001e-17,1.3121,0.0356
-1.3377,-7.6664e-17,-2.4594,1.2717
-1.5216,-8.3267e-17,2.1982,1.1425
-1.3837,-8.3267e-17,-1.1372,-1.4408
0.11569,-8.3267e-17,2.0343,-2.0401
-3.1409,-8.251500000000001e-17,2.6593,-0.5519
-10.864,-8.1812e-17,-0.35179,-2.1318
-6.9883,-8.1098e-17,-1.9303,-2.3172
-8.8357,-8.038500000000001e-17,-1.6789,9.7405
-3.2817,-7.965700000000001e-17,-1.1046,3.9217
-2.0899,-7.893000000000001e-17,0.34127,-2.3505
-1.2863,-7.809100000000001e-17,2.0183,-0.67858
-1.3455,-7.736900000000001e-17,2.3017,-0.68552
-1.4314,-7.6664e-17,-0.61985,2.1256
-0.24004,-8.3714e-17,1.0878,3.5964
-1.0334,-8.3267e-17,-0.72263,0.11309
-1.6543,-8.3267e-17,-2.2761,-0.93621
-3.2756,-8.251500000000001e-17,-0.1761,-1.448
-14.787,-8.1812e-17,-1.7122,-1.6279
-22.568,-8.1098e-17,-2.1407,-0.1383
-16.987,-8.038500000000001e-17,-1.8393,-6.5057
-10.936,-7.965700000000001e-17,-0.16499,-1.2744
-1.6305,-7.893000000000001e-17,0.75584,-2.0966
-0.90851,-1.0585e-16,5.1579,-2.4497
-1.5492,-1.0512e-16,3.9413,-1.5816
-1.5742,-1.0442e-16,1.2447,-2.0455
-1.6573,-8.3267e-17,2.2774,-0.84969
-0.84012,-8.3267e-17,-1.558,0.84197
-1.3662,-8.3267e-17,-3.2115,-1.5323
-3.3507,-1.0657e-16,-1.3115,-0.044139
-10.916,-1.0957e-16,-0.94763,-0.824
0.12786,-1.0885e-16,-0.9011,-3.7094
10.592,-1.0814e-16,-1.3747,-2.9518
-3.9459,-1.0741e-16,-1.4254,2.5795
2.4748,-1.0669e-16,-0.029577,1.2073
-1.5867,-1.0585e-16,3.0475,-1.3208
-1.64,-1.0512e-16,0.88084,-1.1278
-1.6995,-1.0442e-16,-2.5907,-0.61665
-1.6903,-1.1102e-16,2.5669,3.4542
-1.7655,-1.1102e-16,2.8065,-2.7041
-1.8162,-1.1102e-16,1.7281,-2.3285
-2.2695,-1.1027e-16,1.6281,-1.7903
9.8641,-1.0957e-16,0.86695,-0.92012
14.993,-1.0885e-16,-1.0115,10.569
6.4413,-1.0814e-16,-1.7851,3.9771
6.1753,-1.0741e-16,-0.88583,-0.16665
-0.23212,-1.0669e-16,-1.24,-6.6389
-1.6718,-1.0585e-16,3.5621,1.6831
-1.7505,-1.0512e-16,1.6204,-0.39888
-1.5517,-1.0442e-16,6.5739,-0.16277
-1.5243,-1.1102e-16,2.7065,-1.6919
-1.892,-1.1102e-16,1.7711,-0.10027
-1.618,-1.1102e-16,4.0926,-0.87457
-0.11545,-1.1027e-16,3.7676,-0.68638
-3.4713,-1.0957e-16,0.70653,7.0088
12.749,-1.0885e-16,-0.52195,-0.87666
16.504,-1.0814e-16,-1.6206,-2.094
16.968,-1.0741e-16,-0.89625,7.3372
4.0002,-1.0669e-16,0.72458,6.115
