max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.59,0.37626,-0.87953,29.417
159.41,0.39323,-0.029525,40.537
133.6,0.421,0.14617,31.102
152.71,0.44908,-0.1205,28.791
156.35,0.456,-0.077442,39.664
155.69,0.45581,-0.15244,28.162
109.33,0.456,-0.71772,86.972
136.0,0.45578,-0.89272,28.26
138.82,0.44299,0.061447,7.427
159.65,0.41752,0.18922,10.701
184.32,0.37753,0.44964,7.788
157.13,0.40331,-0.28015,17.96
159.16,0.38749,0.21429,26.879
126.33,0.44103,-1.0107,53.582
159.59,0.4358,-0.21002,35.042
186.11,0.42545,0.87332,28.081
135.62,0.43412,-0.58363,28.95
133.13,0.44985,-0.28363,19.382
119.8,0.45381,-0.1489,16.96
133.1,0.45386,-0.1489,16.786
147.12,0.44228,-0.069738,19.975
159.86,0.44199,-0.84196,21.059
165.78,0.42973,-0.50654,21.125
167.01,0.43419,-0.86134,35.936
154.12,0.45015,-0.79189,32.832
129.98,0.4559,-0.71689,44.745
149.84,0.45595,-0.8162,45.316
146.17,0.456,-0.88287,39.567
130.78,0.45598,-0.48981,46.43
149.51,0.45594,-0.43981,41.794
110.26,0.456,-0.93009,36.372
106.39,0.45592,-0.65509,41.622
144.82,0.4548,-0.15092,19.559
157.33,0.44392,-0.048145,12.029
175.28,0.42687,-0.43773,25.481
193.33,0.34286,1.1075,10.623
182.53,0.31896,1.1519,24.003
160.86,0.37964,0.27692,44.598
161.28,0.456,-0.92239,42.319
124.65,0.45596,-0.81405,40.605
130.86,0.4559,-0.446,37.212
146.04,0.45583,-0.146,35.534
138.67,0.45591,-0.51127,58.579
129.01,0.45598,-0.38627,20.574
145.8,0.45175,0.34289,13.685
179.7,0.43052,1.0457,3.4151
195.43,0.38613,1.5311,6.178
173.31,0.38418,0.30129,23.506
157.06,0.40124,-0.079265,26.826
144.35,0.4298,-0.42926,53.305
147.71,0.41885,0.59643,25.51
163.82,0.45246,0.55476,69.514
168.71,0.45577,0.92282,41.479
129.51,0.45591,0.29782,33.299
126.04,0.4559,0.53254,24.209
135.28,0.45559,-0.11746,33.543
143.36,0.45445,-0.16329,14.516
172.34,0.44702,0.23949,8.8303
178.15,0.41675,1.0749,22.398
151.94,0.39648,0.045106,26.68
154.88,0.41205,-0.13545,41.469
147.68,0.41822,0.48955,22.937
152.79,0.45559,-0.30976,40.304
150.59,0.45599,-0.47642,47.528
159.72,0.45599,-0.25837,61.364
133.43,0.45599,-0.20837,76.72
117.53,0.45599,0.12636,28.722
132.53,0.45521,0.15136,15.391
157.84,0.44837,0.58052,15.068
170.86,0.42747,0.8083,14.057
165.51,0.40266,0.71872,9.4964
