MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.095619,0.013979,3.7811,0.93773
3.0033,0.01289,-1.8516,-2.1588
5.7796,0.007016,-0.53629,25.864
-7.867,0.007303,1.3575,-0.39005
-0.88357,-0.008526,0.038016,0.45023
-4.1097,-0.012855,-0.77171,0.26481
-2.5223,0.005697,1.2887,-1.3984
-0.16375,0.002476,3.163,16.11
0.086569,0.006,-0.75154,7.2186
0.12411,0.006519,-1.0578,0.51163
-0.46956,0.007821,-0.21404,0.048432
0.51067,0.007653,-0.4064,0.52829
-0.52416,0.007788,6.02,0.62968
-0.66184,0.008213,2.0123,0.73315
3.6216,0.011435,2.5526,14.556
8.3333,0.018234,0.69638,-4.1731
-22.1,0.040153,-2.7231,38.567
11.012,0.019542,0.04221,3.8818
4.3486,0.005975,-2.2974,-15.706
-0.10219,-0.051551,-0.97304,-3.2985
-0.090285,-0.049735,3.2124,-0.63948
0.15145,-0.047591,-0.46887,0.77858
0.72529,0.008669,4.3499,0.41538
0.72427,0.008626,0.68252,1.1202
0.51237,0.008944,-1.8911,-1.3034
-0.99182,0.010516,1.8013,-3.3249
3.7855,0.022963,-1.8835,-6.252
-10.928,0.030666,-0.83971,17.069
13.78,0.002286,2.9908,-38.841
9.3253,-0.036295,2.3311,6.9987
5.9643,-0.049285,-1.8335,-7.9645
0.003984,-0.05167,-1.2591,5.1434
-0.27111,-0.050255,-5.1487,-2.4475
-0.47905,-0.051335,-0.10496,-0.65447
-0.54386,-0.045184,-1.0612,-0.29266
-0.31545,-0.046346,-0.17857,-0.9628
-0.3047,-0.046907,0.87282,2.7886
-0.24258,-0.046084,1.7902,1.7171
-0.95813,-0.036214,0.23046,6.09
0.5382,-0.044282,-0.000791,-17.214
-11.743,-0.035832,-1.1702,-4.6489
-0.16189,-0.034848,-2.48,-14.409
4.4149,-0.049876,-1.6445,-20.548
-0.37763,-0.062854,-3.3452,-1.5146
0.031348,-0.064051,-2.8598,-1.9306
-0.47811,-0.06425,-3.916,-2.2125
-0.13694,-0.050096,1.2277,1.7493
0.26839,-0.05013,1.5853,1.6041
-0.29358,-0.050361,-0.98826,4.3055
1.7601,-0.050213,-0.1209,-8.466
6.9163,-0.055942,0.66938,3.3319
16.492,-0.058162,0.088126,-30.472
-14.503,-0.052342,-0.80632,10.293
9.099,-0.063158,-0.86604,-8.4674
-0.012393,-0.060581,-2.5556,1.7944
0.14974,-0.068399,2.2937,3.9774
0.14972,-0.069055,-1.8709,0.78638
-0.40382,-0.070029,-1.7021,-2.3706
-0.28906,-0.062413,-0.53337,1.4412
1.0955,-0.062618,3.3993,5.3961
0.71563,-0.062838,-2.7743,-3.7275
0.76854,-0.06465,-2.582,-10.349
7.5235,-0.077193,1.7583,4.0239
9.3023,-0.080542,-2.298,-24.305
6.2331,-0.081032,0.7076,-2.465
-11.913,-0.081107,-0.42712,39.9
4.1931,-0.063409,2.1083,-9.6136
-0.26563,-0.072344,3.9826,-4.4057
0.47672,-0.072474,2.443,8.3283
-0.36302,-0.072771,2.1618,-0.10361
0.28631,-0.068734,-1.1695,1.6082
-0.090181,-0.06897,5.9132,-2.1869
-1.8909,-0.069468,0.61457,7.4144
1.4646,-0.069771,-3.9931,-12.557
6.0827,-0.072249,-0.17779,-4.3842
7.373,-0.080097,1.341,-0.51334
3.397,-0.068679,0.19651,18.452
1.1155,-0.063348,1.1118,-9.1835
-0.24778,-0.072561,1.7472,-2.9217
0.69997,-0.033606,2.9215,-4.8637
0.14981,-0.032644,-1.693,0.29528
0.52205,-0.033212,-1.8493,0.78834
0.90603,-0.070668,2.5695,2.3751
-0.81621,-0.070529,1.3521,0.605
0.10388,-0.070601,-1.5965,-0.71861
0.15959,-0.071402,0.59585,-8.4651
-10.513,-0.064915,0.88612,-4.0672
3.9681,-0.054197,1.1049,-24.321
-9.1481,-0.04194,-0.83957,-30.906
-6.6634,-0.043447,-0.27429,-13.367
2.6686,-0.032712,0.86112,-3.1547
-0.17695,-0.02357,2.9105,-0.64679
-0.16005,-0.023678,-3.5041,-2.0628
-0.057096,-0.024593,-4.4854,-0.74471
0.32,-0.031751,4.0834,-0.50791
-0.31049,-0.032507,0.61601,-0.35304
-0.87644,-0.032098,0.1174,0.62334
0.2158,-0.031614,1.8848,-3.5482
7.4042,-0.037611,-1.025,-15.1
-6.2669,-0.032348,1.7938,12.571
3.2032,-0.018688,2.2243,0.16084
2.8531,-0.019857,2.7646,-8.0746
2.0589,-0.026382,0.15004,-13.788
-0.195,-0.012806,-3.7256,-3.7798
0.24048,-0.013596,0.30979,-1.6208
0.060479,-0.014573,-1.4715,-2.7778
0.15935,-0.022131,0.94729,0.30905
-0.2026,-0.022667,-0.39507,-2.2361
-0.68859,-0.022838,-3.2687,-2.4847
1.4304,-0.02308,-2.5763,-7.0562
-0.72285,-0.026679,-2.736,-20.558
14.032,-0.03806,3.3077,-32.137
8.3386,-0.033534,1.1383,-32.022
0.39814,-0.031519,-1.2215,-25.708
-8.2153,-0.016415,-0.51104,34.229
-0.19851,-0.02281,0.43829,-6.2629
-0.13924,-0.023208,-1.7263,2.7211
0.11471,-0.023463,0.56746,-3.0858
0.62609,-0.013123,3.5612,-1.349
-0.52286,-0.013477,-3.2062,-1.1941
1.5561,-0.013629,-3.6048,-3.6178
1.6618,-0.014551,-1.4624,-6.3643
11.601,-0.008255,0.37787,-4.8414
4.9245,-0.021326,1.7966,-15.371
10.727,-0.019397,-0.32282,-26.98
1.549,-0.011882,-1.0075,-19.416
0.82494,-0.018076,-0.37213,-6.6539
-0.32148,-0.017875,-1.4228,-0.69594
-0.074166,-0.018272,-5.4374,-8.0369
0.10931,-0.019214,1.8814,1.3311
0.34743,-0.021505,-1.2499,-1.6071
-0.19879,-0.021848,3.0078,-2.5272
1.5941,-0.022401,-0.54085,0.9242
-0.95817,-0.023178,1.9015,12.053
-0.45233,-0.024698,0.64179,19.876
-14.287,-0.027529,-0.06446,19.046
-10.453,-0.013566,0.4411,-6.6383
-1.5649,-0.008494,-0.41863,-16.749
-4.2621,-0.013154,-0.23321,10.363
0.055682,-0.029561,-1.6339,3.446
0.05148,-0.030327,0.50154,0.58004
0.16716,-0.030833,-1.0547,-2.8269
-0.052641,-0.017962,-5.336,-2.5651
-0.13734,-0.018456,-1.8283,-3.7102
0.4289,-0.019405,0.82307,-3.4838
-0.79006,-0.021598,0.29043,0.54462
6.2346,-0.026281,1.2557,-15.182
2.13,-0.02781,-0.67554,-9.0616
18.187,-0.046486,2.155,-48.271
1.9978,-0.056498,-1.7797,4.4682
-5.365,-0.042181,-4.2193,11.83
-0.27601,-0.016067,-1.545,-14.812
0.42421,-0.01857,2.5905,-4.903
0.036595,-0.019425,-1.2658,-2.835
-0.32228,-0.029168,-3.722,-2.3481
-0.52703,-0.028987,-1.0894,-0.71829
1.29,-0.029109,0.43698,0.1081
-2.2334,-0.028931,0.72935,2.3616
-22.691,-0.018805,-0.030377,23.509
15.031,-0.02503,0.33837,20.305
5.3982,-0.013105,-0.73107,-5.2544
2.4621,-0.013734,1.1342,19.585
-7.0732,-0.014012,0.54462,16.372
1.1189,-0.054751,1.144,2.1049
0.045643,-0.051058,-1.0956,8.8639
0.44102,-0.051625,-1.5269,-2.493
0.64335,-0.0179,-0.033127,-1.4312
0.37727,-0.017981,-2.7505,-3.4263
0.26709,-0.018184,1.6509,-2.7749
0.13053,-0.018609,-1.0567,11.004
1.8773,-0.028022,-2.2415,-3.4236
-0.009768,-0.031554,-2.7977,8.5473
5.2499,-0.036267,1.8078,-11.887
13.943,-0.051695,0.32312,-23.998
2.5725,-0.057528,2.1335,-16.661
-0.61071,0.028284,-5.1671,-3.7531
0.3354,0.026229,-0.83171,-4.2691
0.29032,0.02558,-3.638,-2.676
-0.13868,-0.049109,-1.2192,-3.3642
0.010593,-0.050243,-0.56157,-2.7344
-0.64078,-0.050752,0.81482,-2.308
3.4994,-0.052393,-2.8928,-10.78
-4.4088,-0.056571,-3.2025,-11.182
-21.406,-0.037801,-2.9088,44.764
-7.6352,-0.014223,-1.5532,30.98
-0.31788,0.009865,-0.51296,-32.456
-0.5975,0.012735,0.32246,18.931
0.74785,0.005766,0.79679,5.1888
0.1206,0.00488,5.2572,-3.9772
-0.16543,0.003871,2.501,-4.1091
0.53157,0.026611,-1.3053,-2.9973
-0.42512,0.026043,0.75234,-3.0924
0.42268,0.025558,-0.49627,-3.141
1.7955,0.024011,1.6461,-6.8876
-8.0703,0.015194,1.3114,-15.415
-4.5726,0.014418,-0.44488,27.806
-17.57,0.010991,-0.48932,29.046
-6.7733,0.015322,-0.87404,-1.739
6.1032,0.005358,0.63637,-8.3772
0.65617,-0.013564,2.3607,4.8308
0.15575,-0.012471,6.5711,4.9898
-0.012983,-0.011344,-1.0101,0.93285
0.047478,0.005109,-0.49138,-3.0803
-0.28625,0.004903,-1.4337,-2.9755
0.29466,0.004506,-3.3824,-2.9991
1.9715,0.003911,-4.14,-4.4706
8.2122,-0.001023,-0.47471,-20.973
-8.6124,-0.012182,0.24404,19.598
6.9265,-0.019581,-1.2004,-5.9116
-9.9488,-0.023578,1.3649,10.253
-5.653,-0.015783,1.0003,28.44
1.0555,-0.004679,2.3996,1.0977
0.38756,-0.006563,1.435,-5.5432
-0.005299,-0.006748,1.1288,-1.1252
0.036104,-0.010216,-1.9025,-3.1384
-0.086087,-0.009961,-2.5448,-2.3085
-0.88247,-0.009587,0.93157,-1.9321
1.8812,-0.011999,2.2739,-5.8037
-7.9798,-0.00301,1.9142,-8.3557
4.9592,0.00097,-0.042045,2.5151
-18.857,0.004231,-1.7615,3.8304
4.2339,-0.0068,0.50379,9.9449
-0.53488,-0.004165,0.2642,19.482
1.2424,0.036503,1.6885,-7.0353
0.4086,0.035684,2.499,-2.8013
0.86025,0.036387,-2.5823,1.4418
-0.24357,-0.004724,-1.8135,-3.6214
-0.70483,-0.005404,-1.2059,-3.5416
-1.017,-0.006096,5.9205,-0.51519
0.31941,-0.006244,-1.6872,0.21329
3.1567,-0.003612,1.5031,-16.814
-4.5654,0.01098,-0.35313,66.332
3.2601,0.006776,0.45243,-6.9777
3.493,0.034103,2.0177,14.287
-5.5503,0.040409,-0.29688,16.724
0.7923,0.085689,2.0775,9.0816
0.20445,0.087367,-1.6871,-0.15935
0.12672,0.087407,0.78162,-3.7163
-0.02551,0.038466,-0.22463,-3.6045
-0.43641,0.037621,-4.167,-4.3746
-1.0683,0.037337,2.8094,1.1018
-1.5985,0.037573,2.1018,7.2552
-8.3267,0.038955,-0.60796,17.628
8.8594,0.048472,0.33579,-23.226
-3.1758,0.050653,-0.50866,7.1393
1.9465,0.084696,-1.3184,50.404
0.17087,0.074333,1.617,0.74065
0.65143,0.069307,-2.3336,-11.851
0.38356,0.069043,1.4518,-3.8924
1.4061,0.075605,1.0205,1.1257
-0.021969,0.088806,-0.96071,-3.2125
-1.0154,0.088656,-0.62807,-4.1827
-0.059712,0.088685,-1.4767,-1.0563
2.519,0.088288,-1.3593,-2.3778
-2.6475,0.081131,3.406,-10.13
-14.668,0.087908,-0.4253,33.591
16.787,0.091367,1.6053,-41.894
-6.1147,0.093907,-0.27946,4.2208
2.8147,0.08429,-0.89405,-8.8174
0.43059,0.093279,-0.069713,1.2405
0.19027,0.093004,-2.1093,-6.4504
0.099108,0.091989,-1.2655,-5.2074
0.70808,0.07938,1.2282,-3.3956
-0.18804,0.07911,-5.8142,-3.3907
-0.48966,0.079047,4.7122,1.1857
0.83979,0.078184,2.4296,-6.7359
-1.9412,0.08054,-1.4051,-12.738
-8.9602,0.088209,-1.3364,1.0079
1.2325,0.097222,2.3442,12.998
4.5112,0.076246,1.2595,-29.787
-7.6132,0.0937,-2.2551,10.175
