max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.957,0.30035,1.0822,6.0228
58.256,0.30035,0.66065,4.4157
19.983,0.30035,-0.98588,4.0119
2.7586,0.30035,0.22819,3.4796
7.9658,0.30035,-0.24403,1.1096
1.339,0.30035,1.8678,0.63722
17.627,0.30035,-1.4732,0.6718
15.698,0.30035,1.8622,0.97332
22.967,0.30035,0.52402,0.72552
21.829,0.30035,0.60874,1.7946
43.923,0.30035,-0.002366,0.38748
76.24,0.30035,0.41777,1.9548
74.877,0.30035,0.97611,8.7398
40.041,0.30035,-0.57042,7.4013
16.641,0.30035,1.5831,9.9243
1.8374,0.30035,-2.5279,0.84784
3.0929,0.30035,-2.7751,0.4969
2.6162,0.30035,2.9367,0.86748
3.3224,0.30035,-1.2293,0.90273
17.862,0.30035,2.6061,1.022
26.24,0.30035,2.6179,1.1671
40.59,0.30035,-0.52233,0.84864
44.551,0.30035,-0.53344,0.72217
71.296,0.30035,0.2367,4.1345
77.83,0.30035,0.020032,7.7975
42.527,0.30035,-0.2015,7.2541
11.853,0.30035,1.252,3.513
11.744,0.30035,-0.48396,1.6372
0.42442,0.30035,-2.4062,3.1456
4.3246,0.30035,-2.5444,1.121
22.358,0.30035,0.91465,1.1826
25.947,0.30035,0.30007,1.2661
25.08,0.30035,4.7619,1.4994
34.43,0.30035,2.6716,1.1057
47.601,0.30035,4.9855,5.0215
85.002,0.30035,1.5056,4.2193
75.857,0.30035,-0.36104,8.2851
67.43,0.30035,2.0174,2.3568
12.983,0.30035,0.9709,1.6217
0.61465,0.30035,-1.115,1.6417
6.0124,0.30035,1.9127,2.0237
1.2738,0.30035,-0.50045,1.2336
12.122,0.30035,1.3086,2.0148
8.7621,0.30035,-0.406,1.5094
14.671,0.30035,-1.1692,1.933
26.001,0.30035,0.29052,2.429
53.167,0.30035,2.2044,0.93573
91.757,0.30035,0.12455,6.2601
123.76,0.30035,1.6329,5.288
71.054,0.30035,1.1114,5.7552
18.673,0.30035,2.0648,2.1508
6.824,0.30035,-4.2461,3.2403
1.4239,0.30035,-3.5933,1.3924
1.6879,0.30035,-0.50652,0.53106
2.2776,0.30035,-0.94749,0.64191
8.0871,0.30035,-0.28708,0.74764
25.687,0.30035,-0.17527,1.4665
14.185,0.30035,0.73445,0.81445
31.533,0.30035,0.69834,1.2403
63.264,0.30035,-1.4065,4.8269
80.871,0.30035,-0.14819,8.966
42.188,0.30035,-1.1447,7.7146
8.2819,0.30035,-2.0412,2.7791
1.3453,0.30035,-1.6522,1.7406
3.7717,0.30035,-2.5744,1.5259
0.70215,0.30035,-5.9126,2.7954
2.1193,0.30035,-0.42857,0.84758
14.869,0.30035,0.48185,1.1724
2.5844,0.30035,-0.28134,0.88217
24.767,0.30035,1.0784,0.54389
66.386,0.30035,0.61727,0.9248
98.78,0.30035,0.83741,7.2017
90.077,0.30035,-0.27926,8.4631
55.371,0.30035,-1.3508,6.311
17.701,0.30035,-0.42232,8.1576
0.47009,0.30035,0.54175,1.851
0.44372,0.30035,0.84453,3.4173
3.2626,0.30035,-0.068668,0.99278
6.9479,0.30035,2.0404,1.8321
5.5866,0.30035,3.2008,2.3946
19.853,0.30035,-0.86242,1.6016
28.442,0.30035,-1.6527,1.8445
36.448,0.30035,-0.53881,1.3948
66.76,0.30035,0.031332,1.114
69.292,0.30035,0.014666,6.6536
42.327,0.30035,-1.6569,3.7039
18.512,0.30035,0.77161,3.1111
0.41925,0.30035,2.7857,3.5642
0.38807,0.30035,3.1385,2.0614
1.1338,0.30035,2.4003,9.9231
7.1301,0.30035,-1.7657,1.1582
2.7883,0.30035,5.2197,0.65964
10.677,0.30035,-0.96849,0.79719
22.902,0.30035,0.14123,1.1056
48.535,0.30035,0.45512,0.64437
91.64,0.30035,1.6253,1.4706
88.053,0.30035,0.083592,2.2735
62.769,0.30035,0.38706,1.8532
13.146,0.30035,-0.33446,3.7189
4.9077,0.30035,-1.2704,2.9827
3.7072,0.30035,-0.81762,5.8815
6.7943,0.30035,-2.4308,1.3259
2.4044,0.30035,-0.046787,1.889
3.3692,0.30035,1.0886,4.051
3.6872,0.30035,-1.2746,0.749
23.53,0.30035,-0.83984,1.027
33.43,0.30035,-0.67595,0.97934
45.835,0.30035,-3.0058,2.0509
62.976,0.30035,-2.1975,1.5679
41.783,0.30035,-0.21901,6.4813
8.2916,0.30035,-3.3905,3.9615
0.44241,0.30035,2.0735,4.3466
0.82141,0.30035,-2.2987,0.59691
0.34044,0.30035,-4.4619,0.58148
2.1507,0.30035,-0.70286,8.4185
10.748,0.30035,1.1576,1.128
14.714,0.30035,-0.10564,0.79857
20.471,0.30035,1.8791,6.9292
27.716,0.30035,-1.207,2.0005
63.787,0.30035,-0.26189,7.3176
79.098,0.30035,0.84645,8.5279
57.787,0.30035,-0.12508,3.9197
14.624,0.30035,-0.39661,2.5499
0.3238,0.30035,-2.8075,2.0444
3.0447,0.30035,1.0452,1.1925
2.1242,0.30035,-0.81796,0.99473
0.33359,0.30035,1.4161,0.71629
0.39979,0.30035,-1.3235,0.85199
4.6279,0.30035,-3.2117,0.80148
21.794,0.30035,-0.95199,3.7352
35.029,0.30035,-2.9131,0.78173
49.577,0.30035,0.10704,1.085
71.805,0.30035,-0.50963,6.4325
53.211,0.30035,-2.3312,6.5403
14.766,0.30035,-0.72768,6.6923
4.9835,0.30035,0.63638,2.0155
0.7831,0.30035,-2.6108,1.2817
7.0546,0.30035,0.17597,1.3024
1.2697,0.30035,-1.64,0.57226
1.8975,0.30035,-3.4546,0.65174
8.3088,0.30035,-3.9428,0.49699
20.633,0.30035,-3.2331,0.2112
27.536,0.30035,-0.64417,2.9928
82.433,0.30035,0.92597,3.745
77.29,0.30035,0.1843,16.711
65.091,0.30035,0.58777,1.3689
24.893,0.30035,0.066243,3.7142
0.1927,0.30035,-0.24469,2.9081
0.35697,0.30035,-0.74191,0.96352
0.39278,0.30035,-0.25511,1.6731
6.141,0.30035,-2.1461,1.0384
13.798,0.30035,1.7643,0.56983
18.521,0.30035,-0.32386,1.8091
24.124,0.30035,1.2109,0.66672
53.768,0.30035,-0.42525,0.92056
57.463,0.30035,-0.43011,8.294
82.539,0.30035,-0.67177,3.6526
64.291,0.30035,-1.0683,2.3236
20.159,0.30035,-0.01483,5.087
0.88679,0.30035,-1.8508,0.68046
6.4591,0.30035,0.80201,1.4558
5.4136,0.30035,-0.73618,1.2521
1.9141,0.30035,-2.1772,0.99235
2.2495,0.30035,0.48326,1.5322
10.176,0.30035,-1.4049,1.5413
10.703,0.30035,-0.22021,1.9752
26.848,0.30035,-0.70632,3.9746
58.789,0.30035,-0.58618,3.7894
71.728,0.30035,1.1722,9.1817
54.918,0.30035,-1.7244,2.543
11.11,0.30035,-2.9209,2.5881
0.0,0.30035,1.7182,0.86627
3.963,0.30035,2.8459,1.2695
1.9366,0.30035,0.95775,1.0066
0.34745,0.30035,-3.1832,0.75581
1.6691,0.30035,-2.5978,0.68368
6.7333,0.30035,3.164,0.4046
19.572,0.30035,-1.2013,1.0873
59.01,0.30035,-1.6124,0.98961
83.82,0.30035,0.13275,2.9677
75.727,0.30035,-0.53392,5.0827
63.176,0.30035,1.5446,9.9771
16.571,0.30035,-1.302,7.9077
1.764,0.30035,-0.36291,3.8666
2.5909,0.30035,-4.0351,0.5049
4.5587,0.30035,1.4517,1.441
5.553,0.30035,-0.4393,1.9224
1.6431,0.30035,-1.9289,0.45125
5.8701,0.30035,2.6329,1.9089
20.262,0.30035,-0.28236,0.37653
53.428,0.30035,0.68153,1.8856
80.775,0.30035,-1.1733,3.9891
87.589,0.30035,0.26001,7.8964
58.646,0.30035,-0.43652,14.905
18.844,0.30035,1.2919,3.9584
1.1415,0.30035,-2.344,1.3697
9.3033,0.30035,-1.3912,1.0069
4.871,0.30035,-2.7044,0.33219
2.264,0.30035,-0.47037,1.4942
0.99784,0.30035,-1.81,0.000646
6.6079,0.30035,-0.44815,1.9024
27.009,0.30035,-0.23843,2.973
36.679,0.30035,-1.2995,0.99877
62.403,0.30035,-1.5544,5.9784
63.556,0.30035,-2.2211,5.8675
50.596,0.30035,-0.4676,6.9394
12.066,0.30035,-0.91412,1.9791
0.34687,0.30035,2.8249,7.7176
0.61289,0.30035,3.4277,2.7675
1.9389,0.30035,2.0395,1.25
13.985,0.30035,-1.5014,0.20622
10.655,0.30035,-0.44103,0.39152
10.462,0.30035,-0.35422,0.5931
24.026,0.30035,0.6055,0.29697
47.036,0.30035,-0.005614,26.742
90.725,0.30035,1.1395,3.1039
96.973,0.30035,1.3229,4.0169
55.601,0.30035,0.026331,2.9805
20.427,0.30035,0.8298,7.2227
0.15494,0.30035,-0.88113,1.0796
1.3293,0.30035,2.1716,2.1484
3.4093,0.30035,0.85845,0.4505
4.5743,0.30035,1.3175,1.8859
4.0827,0.30035,1.4279,3.9697
6.3301,0.30035,-1.4353,2.8989
20.39,0.30035,-4.0506,1.284
33.584,0.30035,-0.96169,3.9506
62.34,0.30035,-0.066548,1.3982
78.687,0.30035,-1.2582,6.2508
58.901,0.30035,-0.92974,3.2839
16.029,0.30035,-0.67627,8.9046
0.63961,0.30035,1.9128,3.8284
0.90836,0.30035,4.3906,1.4434
1.7997,0.30035,-0.12262,0.94147
2.9231,0.30035,-1.6886,0.71626
4.0829,0.30035,0.14682,1.0731
6.9897,0.30035,-0.091371,0.58123
14.073,0.30035,0.91835,0.99057
39.649,0.30035,2.3572,1.3938
72.794,0.30035,0.32738,3.967
96.053,0.30035,0.21071,11.862
48.739,0.30035,1.7892,7.952
18.856,0.30035,2.1927,9.886
0.24013,0.30035,2.2317,1.9234
0.39041,0.30035,-0.0655,0.97232
0.57098,0.30035,-0.003695,1.0371
0.67303,0.30035,-0.54467,0.90733
7.9616,0.30035,-1.6343,0.42041
6.6484,0.30035,1.7776,0.79617
25.912,0.30035,-2.3877,1.0882
30.17,0.30035,1.4512,0.98734
56.367,0.30035,-2.0037,14.689
76.629,0.30035,-1.8704,9.787
64.214,0.30035,1.7581,4.9666
18.688,0.30035,-0.038417,9.8861
0.016851,0.30035,1.4006,0.79282
0.28168,0.30035,2.4034,2.5781
1.0677,0.30035,1.6402,1.0875
0.0,0.30035,1.7493,0.86225
0.73519,0.30035,-4.1903,0.018753
16.901,0.30035,-0.75352,1.1545
12.391,0.30035,0.5562,1.188
37.646,0.30035,-1.6549,0.80065
94.144,0.30035,-0.40977,2.2876
85.742,0.30035,-2.0014,23.664
51.381,0.30035,-0.59796,9.9016
13.436,0.30035,-0.21949,2.9663
0.071988,0.30035,2.3196,0.97532
0.8621,0.30035,3.3724,2.2373
4.6203,0.30035,1.0342,7.7779
2.596,0.30035,-0.43181,1.7032
1.478,0.30035,0.8786,0.89007
15.423,0.30035,-0.60959,0.85326
18.239,0.30035,1.2751,0.98995
55.253,0.30035,1.289,1.1848
87.547,0.30035,-0.51584,6.8827
104.6,0.30035,1.2925,10.812
62.668,0.30035,0.97096,3.5723
16.614,0.30035,0.69944,6.9208
1.3902,0.30035,2.3385,1.9632
0.037994,0.30035,-0.10872,1.9942
2.2113,0.30035,0.25309,5.3697
4.1295,0.30035,1.2871,3.8071
9.3515,0.30035,-0.52747,3.9077
10.293,0.30035,1.9343,2.7633
15.409,0.30035,3.6441,1.9813
42.737,0.30035,-1.5171,2.9634
85.732,0.30035,0.10309,2.9586
93.689,0.30035,1.0864,12.695
69.678,0.30035,0.31489,0.69857
18.215,0.30035,-0.98164,3.9545
