max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.32,0.39683,-0.16759,35.308
163.16,0.40237,0.57291,23.126
148.57,0.39884,0.66805,24.085
159.7,0.37948,0.53958,6.2121
154.56,0.366,-0.55278,0.49945
152.32,0.32792,-0.62987,15.686
195.64,0.30916,-1.0181,0.30614
175.58,0.27432,0.22222,13.519
156.26,0.34412,0.28333,34.042
150.33,0.38398,0.45624,23.292
142.26,0.407,-0.29862,74.273
168.07,0.40586,-0.015978,12.013
171.1,0.39971,0.48333,15.298
150.95,0.3974,0.023833,50.967
152.21,0.38972,0.093972,9.4129
141.76,0.36523,0.2655,16.839
166.91,0.32166,1.4481,1.1867
182.53,0.28152,1.1211,7.0953
190.08,0.26262,1.0579,5.3828
163.53,0.34676,0.14814,31.811
148.19,0.37835,0.08425,44.015
143.83,0.38471,0.33217,21.682
156.28,0.39408,0.15231,30.285
158.56,0.40058,0.80994,48.969
158.95,0.39999,0.45925,14.716
148.85,0.40521,-0.32524,47.365
138.22,0.40522,0.019894,45.707
142.67,0.40266,-0.50858,10.41
146.09,0.33363,-0.25094,2.2383
151.57,0.29556,-0.37802,3.5476
179.45,0.27662,-0.26622,6.0649
182.52,0.35561,-0.87594,25.618
169.25,0.36554,0.010172,25.667
167.97,0.36868,0.13309,16.696
155.15,0.38784,-0.54677,31.014
152.17,0.38975,-0.33913,22.981
160.94,0.39864,-0.31483,26.311
153.58,0.39304,-0.29932,29.109
149.82,0.37361,-0.55418,21.799
163.42,0.35191,-0.43266,4.3855
156.11,0.37548,-0.80002,7.0149
157.57,0.32918,-0.9521,7.3107
191.88,0.29978,-1.0903,14.121
180.95,0.28588,-0.050017,3.796
164.74,0.31955,0.061094,16.269
155.23,0.3643,-0.24099,25.306
175.39,0.38277,-0.27085,45.652
167.54,0.39117,-0.013211,21.987
158.52,0.39278,-0.48891,26.583
162.95,0.37362,0.5516,25.486
135.62,0.37737,0.54674,46.967
135.69,0.37406,0.66827,45.962
166.71,0.30271,-0.42409,4.1687
181.52,0.27067,-0.50118,0.59399
191.92,0.24549,0.11063,16.93
184.97,0.27668,0.025905,36.327
167.3,0.31272,0.66202,39.726
164.05,0.34313,0.059933,18.821
168.74,0.36818,0.53007,53.838
165.96,0.3813,0.21271,33.386
173.49,0.37053,0.28702,20.744
169.26,0.40245,0.40252,32.349
146.3,0.39989,-0.027339,17.501
159.37,0.39108,0.31919,7.3341
167.85,0.36444,0.15183,4.536
189.06,0.30431,0.17474,0.23111
193.9,0.27763,-0.41345,19.361
185.68,0.28279,-0.19817,15.842
155.77,0.37477,0.16294,56.574
135.7,0.39784,-0.51414,55.222
156.83,0.40187,0.30599,36.385
162.03,0.40242,0.088633,26.758
175.73,0.40454,0.36294,46.369
147.29,0.4048,0.10344,52.39
142.94,0.39964,0.42358,20.324
144.06,0.38133,0.44511,2.8108
172.06,0.32946,0.77775,1.6061
180.81,0.28057,0.70067,0.4338
200.28,0.2493,0.53747,1.492
181.45,0.3087,0.25275,45.878
176.52,0.36947,0.088861,45.782
143.95,0.3911,0.13678,32.825
148.57,0.40088,0.006916,32.498
167.47,0.403,0.31456,35.196
178.91,0.39181,0.23886,15.408
165.14,0.37455,0.12937,12.304
144.49,0.3704,-0.32549,19.729
146.33,0.36007,0.37103,11.936
167.58,0.32872,0.078672,0.33469
169.61,0.28451,0.001588,0.19283
181.99,0.25409,-0.011606,1.9171
149.41,0.24633,0.15367,22.936
143.21,0.32984,-0.36022,44.875
157.8,0.34669,-0.3123,19.944
170.77,0.36797,-0.39216,56.388
167.76,0.3752,-0.48452,42.083
168.64,0.37594,-0.060217,50.078
163.41,0.3739,0.75529,21.267
143.05,0.39139,-0.19957,31.458
156.81,0.377,-0.75305,6.6204
156.31,0.32335,-0.020406,15.728
165.84,0.29492,-0.24749,16.545
196.06,0.27174,0.78932,0.2177
172.78,0.30385,0.72959,46.072
167.21,0.36163,0.1907,28.029
143.59,0.36782,0.43862,25.441
156.02,0.39244,0.05876,108.96
170.39,0.39631,0.2914,57.443
178.87,0.38843,0.5907,14.952
154.99,0.38426,0.50621,17.443
151.32,0.35928,0.22635,13.059
147.69,0.35975,0.12288,16.434
137.31,0.33465,0.030516,6.8358
163.43,0.29993,-0.57157,1.2204
169.56,0.26575,-0.48476,4.4161
172.99,0.25832,-0.79448,15.589
171.06,0.37395,-1.0084,69.108
148.49,0.39226,0.16454,38.378
145.22,0.39923,0.13468,17.855
164.77,0.40769,0.29232,29.14
177.95,0.40644,0.56663,26.718
173.6,0.35715,-0.56787,21.968
147.1,0.35584,0.027271,11.466
147.88,0.32593,0.5738,8.0347
168.43,0.32124,0.43144,6.0453
175.68,0.2751,-0.27065,0.81332
192.21,0.24401,-0.00884,11.734
170.11,0.2615,0.15644,11.416
160.12,0.29348,0.64255,34.897
157.79,0.32446,0.26547,19.85
166.14,0.33517,0.5856,23.659
156.43,0.34243,-0.35676,13.837
165.78,0.34647,-0.032451,18.375
145.21,0.38332,-0.99195,29.241
150.42,0.38781,-0.52181,19.983
147.62,0.36514,-0.32528,3.1009
164.67,0.29577,-0.26764,4.5809
168.35,0.26069,-0.96972,1.0478
194.1,0.23495,-0.95792,0.39201
196.59,0.25458,0.08236,33.15
168.24,0.31981,-0.80653,36.154
155.02,0.34256,-0.18361,13.352
145.52,0.37546,-0.41347,32.306
153.99,0.38163,0.094166,20.913
159.79,0.37347,-0.006529,14.668
163.51,0.33758,0.55898,15.268
146.45,0.31335,0.45412,9.565
150.26,0.2927,1.0506,1.7706
142.54,0.31297,0.28328,19.223
172.9,0.28581,-0.4938,5.7172
174.79,0.25581,-0.132,16.623
188.07,0.24099,-0.34172,7.7102
173.26,0.24932,0.41939,9.2424
171.32,0.27558,0.54231,10.482
156.17,0.32929,0.73745,14.877
169.57,0.34743,0.92009,15.449
170.47,0.34344,0.34439,17.333
165.64,0.35984,0.2349,17.013
136.98,0.34222,-0.36996,11.362
135.6,0.35413,0.87657,19.823
169.29,0.25399,0.9092,0.027086
179.97,0.22727,0.68212,0.003027
192.94,0.21343,1.3189,6.9451
179.45,0.29441,0.034205,27.923
185.14,0.34865,0.52032,26.056
144.78,0.35951,0.16823,18.049
158.4,0.36124,0.48837,36.776
176.81,0.36186,0.54601,17.304
172.4,0.35857,0.39532,29.234
178.96,0.39832,-0.064179,17.901
143.03,0.40447,0.08096,24.787
140.15,0.40748,-0.57251,13.357
159.82,0.31056,-0.16487,6.053
175.71,0.27951,-0.041957,2.669
176.87,0.25424,-0.58015,4.5467
187.37,0.3285,-1.0399,26.277
153.02,0.38115,-0.90376,42.336
159.36,0.39691,0.19415,28.207
164.03,0.41309,0.16429,41.161
176.71,0.41146,0.72193,16.135
176.92,0.40888,0.14624,37.886
