MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7729,0.009286,-0.044126,-8.0875
-5.9232,0.018896,-1.1018,2.3834
3.1844,0.010071,-0.097598,-0.4222
-3.0857,0.003425,-0.51843,-0.46178
-6.5138,-0.006162,-0.23301,-12.873
-1.7982,-0.006741,-1.2538,-1.1048
23.908,-0.020121,0.97671,-6.1507
1.7348,-0.003238,-0.48301,-11.551
18.681,-0.017035,0.45865,-12.583
-14.901,-0.010922,0.17532,-5.1896
-6.3985,0.032992,-1.0927,23.313
4.6833,0.024114,-0.5024,-24.35
-2.4281,0.011641,-0.39615,-6.6806
1.1779,-0.005742,0.17121,-0.43474
-4.5089,-0.004447,0.27538,-0.4903
4.8161,-0.004489,0.50454,-3.2299
-2.4406,-0.001242,-0.33504,0.90901
5.7084,-0.014142,0.61913,-25.748
7.1995,0.031156,0.54968,27.431
3.1624,-0.003878,0.13996,-32.344
5.7319,-0.008124,-0.14337,-3.1257
2.4705,0.030033,-0.001707,17.717
12.753,-0.051939,0.65529,31.095
-6.9056,0.011516,0.89557,24.207
-11.505,0.022419,0.85182,46.576
-3.3136,0.003191,-0.68082,1.6222
3.2293,0.003208,-1.1016,-0.8584
1.8089,0.002953,-0.072483,4.302
-3.947,0.000318,-1.6871,1.5409
5.1172,-0.00367,0.0171,-32.941
5.2439,-0.019001,0.54766,15.188
-1.0921,-0.01843,0.38793,-19.612
3.0429,-0.009551,-0.0204,50.181
21.087,-0.049708,0.57127,-90.701
-8.8054,0.022591,-0.42173,-4.223
3.1477,0.008253,-0.48145,4.1138
3.1939,-0.005228,-0.4002,-4.0418
2.9451,0.004096,0.89216,-0.87094
2.3688,-0.001409,0.44632,-1.0765
3.8963,-0.00673,0.025491,-3.6661
-1.2827,-0.016028,1.1609,-22.127
4.5721,-0.003887,0.79007,-8.1841
4.8393,-0.031938,0.97063,6.27
-0.51457,-0.016328,0.73591,26.595
10.853,0.009914,0.60257,30.763
-11.785,0.029845,-0.18076,-23.869
0.051617,0.008833,-0.19876,37.159
10.722,-0.020904,-0.43348,-27.829
3.9802,-0.023667,-0.32723,-7.7599
2.9071,-0.013341,-0.63487,-1.089
3.1895,-0.006318,0.6443,-0.96959
3.3059,-0.00987,0.42347,-3.8842
9.1754,-0.017873,-0.041118,-25.095
-12.036,0.002939,-1.512,20.398
-5.4724,-0.007425,-0.8814,-6.9981
-2.6067,-0.013947,-0.41612,26.152
9.0619,-0.031448,0.15055,-43.655
3.4709,-0.038928,-0.10778,-89.937
1.1491,0.01677,-0.15078,10.766
15.621,-0.008973,-0.16051,-27.722
4.4571,-0.006103,-0.65426,-7.778
1.3335,-0.016882,0.38811,-1.3071
-4.5474,-0.010901,-0.35773,-1.0127
1.8059,-0.009197,-0.80356,-4.0773
6.0585,-0.0175,0.056856,5.0366
-13.892,-0.015601,-1.539,3.6297
-22.221,0.040106,-0.60842,-24.141
9.7922,0.034696,-0.61814,2.9838
-1.1927,-0.008661,-0.35148,11.377
7.1647,0.00855,0.065189,55.72
-6.1251,0.011514,-0.60281,1.2477
4.1606,-0.02685,0.56247,4.4345
0.98149,-0.028634,0.14372,-6.6961
-1.6289,-0.009528,0.21108,-1.2752
3.3169,-0.013255,0.19025,-1.7308
-0.23427,-0.011998,-0.48059,-2.7454
-2.8535,-0.011937,0.00483,-10.781
2.4565,-0.026681,-0.316,-33.463
-4.4166,-0.039844,-0.13545,-48.009
10.603,-0.048503,-0.02017,-42.959
8.5606,-0.018587,-0.1785,-25.941
15.246,-0.042888,0.48816,-41.248
-9.0883,-0.045923,0.42017,66.33
4.935,-0.040364,-0.014557,-33.184
1.3457,-0.041962,0.16669,-9.2142
0.95477,-0.017801,-0.34095,-1.4933
-1.682,-0.004843,0.46322,-1.6489
3.3593,-0.010332,0.54239,-4.1635
-2.3418,-0.013237,0.4028,-23.6
-3.785,-0.01387,0.25697,-3.7065
-3.441,-0.017605,-0.012473,21.198
18.218,-0.059777,0.9778,-84.702
-5.3085,-0.018212,-0.15553,-0.1093
11.166,-0.062493,0.21114,-115.39
0.41336,-0.026416,0.01814,55.386
11.105,-0.032593,0.58342,-35.027
0.058186,-0.03491,-0.18533,-9.6073
-1.4639,-0.025694,0.30703,-1.9614
-2.5513,-0.014742,0.6362,-2.017
-7.0015,-0.007773,0.31536,3.2934
-5.8831,0.004627,0.000779,16.982
11.491,-0.018047,0.62995,-32.825
5.6679,-0.046141,1.1605,-36.395
-1.1954,-0.053994,0.22578,-50.645
8.3488,-0.074443,0.61745,-43.902
3.6533,-0.062105,0.18411,-101.23
10.85,-0.012065,-0.50889,-45.932
7.6203,-0.032156,0.23139,-26.42
3.7997,-0.029798,-0.28736,-10.05
-0.72067,-0.025398,-0.094997,-1.9295
1.4659,-0.018276,-0.06583,-2.3351
2.8255,-0.016259,1.0133,-3.8747
-0.98423,-0.014888,0.34875,-6.8608
-22.553,0.015202,-1.6971,72.382
0.35779,0.02165,-0.84152,-2.8885
11.516,-0.005205,-0.001247,-16.664
9.1801,-0.000885,0.01542,4.1795
4.2365,0.005287,-0.21791,-45.902
-10.961,0.04306,-0.63591,47.75
9.08,0.035445,-1.1956,-29.538
4.1855,0.022119,-0.18938,-9.6185
-1.7905,-0.022289,-0.047023,-2.3226
-1.0522,-0.015542,-0.16786,-2.3782
4.7689,-0.013882,-0.68869,-4.0428
2.2274,0.009024,-0.70327,27.446
2.6058,0.003,0.17589,-22.986
9.6673,0.027951,0.53145,55.268
-2.4539,0.047311,-0.078273,51.418
3.0385,0.038186,0.33839,24.236
-16.165,0.048267,-0.31994,134.4
-1.5063,0.003192,-0.062938,-70.318
-9.4164,0.036945,0.47734,13.019
6.3998,0.01588,0.13359,-10.487
5.0733,0.017976,0.25095,-2.5657
4.4112,0.002747,0.25512,-2.8213
1.7461,0.004988,-0.59072,9.5391
2.113,-0.003873,-0.3553,-19.897
-15.307,0.006401,-0.45113,89.221
8.0649,0.066282,-0.37058,33.875
-2.8479,0.043335,0.7947,2.3253
3.1844,0.013374,0.16137,11.318
-3.4825,-0.001493,0.27803,-8.5136
-2.4916,0.01685,0.085037,-60.836
5.9615,0.013598,-0.67469,28.426
4.0253,0.015746,0.38156,-7.5796
5.549,-0.013715,0.39893,-2.8338
4.1799,-0.014058,-0.046908,-3.0394
-2.6869,-0.01249,0.33226,-5.629
-2.1653,0.003675,-0.23232,26.435
1.1898,0.004529,-0.32816,-5.047
2.7462,0.010636,0.1274,67.507
0.37842,0.043975,0.41768,25.332
-6.0831,0.029861,0.084342,31.325
-15.613,0.039378,-0.59899,53.893
6.5691,-0.014552,-0.11699,-11.979
2.2192,-0.019149,-0.20171,-7.9922
5.9463,0.034948,0.90454,-10.848
5.1483,0.011019,0.0719,-3.0519
-3.4551,0.016863,-0.64893,2.1675
-14.162,0.051741,-0.51977,6.378
7.6567,0.054736,-1.6094,7.4668
-2.215,0.022702,-0.68018,-19.84
-3.6545,0.018044,-0.57463,-16.361
12.241,-0.028008,0.56565,-3.6859
6.4138,-0.007661,-0.11768,58.057
-17.152,0.009109,-0.32602,-8.1998
-3.9336,0.006278,-0.61902,14.503
-14.247,0.014316,0.096263,29.665
-3.8006,0.016027,0.65251,-7.0908
5.5033,0.001093,0.54487,-3.27
6.7393,-0.009219,0.82404,-3.4756
-3.8575,-0.007525,0.50321,-0.99014
-2.0594,0.000847,-0.086376,-14.526
4.2958,0.001676,-0.20721,11.417
11.361,0.012717,0.17335,-8.679
-19.548,0.014746,0.13862,36.471
14.41,-0.023402,0.80529,-9.036
-18.902,0.019008,0.096957,83.182
-15.137,0.019043,-0.096041,-17.44
-17.403,0.056433,0.31924,55.647
-0.6272,0.035179,-0.32451,-6.0339
-1.657,0.047639,0.79285,-2.7631
2.9391,0.023799,0.62201,-3.6687
2.5869,0.000151,0.90118,-5.9082
2.5617,-0.008378,0.7866,6.9306
5.1427,0.004732,0.59076,-36.326
6.8155,0.003126,0.57132,14.703
-13.757,0.008308,-0.3634,18.203
-10.128,0.021586,0.22826,-6.3291
-6.7459,0.026667,-0.10507,100.09
3.7946,-0.032904,1.1019,61.767
8.4562,-0.042825,0.66721,-21.396
5.5417,-0.041019,0.42346,-11.052
3.2401,0.023721,-0.28418,-3.7062
2.5887,0.008788,-0.18001,-2.5618
3.4132,9e-06,0.19916,-6.4263
-0.48939,0.004426,-1.1904,12.338
2.1868,0.00616,-0.81126,9.8556
-21.716,0.009,-0.85571,-26.74
-6.6281,-0.002056,-0.29043,-15.065
-19.208,0.002485,0.22624,26.803
-9.266,-0.00349,0.16791,-2.4291
