max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.526,0.36555,0.20561,16.822
15.239,0.40125,-5.3604,14.691
3.4953,0.40168,-2.7576,9.3036
5.9547,0.42004,0.60839,2.5415
35.485,0.42326,1.0952,4.6156
67.728,0.42452,0.26603,7.3297
133.23,0.42331,0.091031,5.058
151.62,0.4027,-0.11244,13.537
176.31,0.37528,2.4681,4.8685
159.45,0.36126,0.3202,15.296
145.8,0.34173,-1.0652,14.718
92.891,0.33633,0.52575,1.6232
64.017,0.3399,0.7423,7.1527
23.161,0.35817,-3.6737,21.148
5.0695,0.37703,2.8041,10.172
6.6538,0.41667,2.8451,9.0507
24.379,0.42333,2.7569,10.869
89.593,0.42563,2.0527,5.7592
127.94,0.42164,2.6527,4.3853
157.52,0.39506,-3.4758,14.725
174.49,0.38831,3.1548,11.094
178.78,0.34203,3.3069,21.132
127.26,0.34175,-0.60353,11.422
103.01,0.33161,0.66244,10.783
65.158,0.38779,0.10399,5.2656
18.6,0.38672,-0.28698,3.7681
8.6248,0.40534,3.5658,12.64
6.0767,0.37735,-1.0932,3.9485
20.974,0.39798,2.8436,7.1598
73.618,0.42297,0.064411,14.977
131.65,0.42318,4.0894,7.7273
150.51,0.40805,-2.2891,19.803
176.04,0.39646,-1.7585,5.8596
151.11,0.39074,-0.60642,44.617
149.44,0.3803,0.53316,4.5923
76.598,0.3944,-1.3509,27.323
53.015,0.3661,-1.1093,16.229
18.045,0.3963,0.49971,8.2998
2.8251,0.39775,-5.5975,9.2711
9.6656,0.41053,3.5935,5.8828
14.987,0.4132,0.80527,15.163
89.7,0.41695,1.0011,10.058
124.63,0.41608,1.4761,7.6454
154.26,0.41168,-2.4024,8.1134
140.96,0.4108,-2.7218,14.837
169.45,0.40786,3.8053,5.6845
146.18,0.3508,1.0699,11.622
80.264,0.35406,-0.16418,17.79
63.413,0.4062,-1.9476,10.979
16.462,0.40861,0.6864,18.473
3.5881,0.40845,-6.9108,3.333
7.9993,0.40727,0.005152,4.0561
27.441,0.41078,6.367,9.3506
89.002,0.41117,3.8878,5.2855
115.45,0.4033,-0.037209,8.987
153.53,0.3958,-0.86568,21.209
175.93,0.38868,-0.83513,15.054
173.19,0.37478,3.167,56.611
134.3,0.36507,-0.39346,13.627
93.893,0.40066,0.69751,35.517
63.046,0.41496,-0.78594,18.511
21.941,0.41657,0.67309,12.236
5.6394,0.41928,1.5259,13.107
4.0134,0.40912,-0.63316,8.12
26.666,0.40912,-3.7714,7.8542
50.019,0.41105,-3.2755,11.093
115.18,0.41771,-3.3755,12.421
162.12,0.40304,2.321,5.194
159.61,0.3648,-2.8984,25.603
147.12,0.39909,-1.1964,39.229
131.79,0.41698,-1.4818,41.189
94.978,0.41282,-1.1658,10.891
54.021,0.3985,-0.42425,6.3831
20.047,0.41519,0.009782,9.1592
7.6998,0.41908,1.6376,7.6015
4.9963,0.42187,1.6035,12.262
22.879,0.4309,0.69034,6.1899
76.87,0.43442,2.7362,11.42
109.27,0.43375,-1.3138,7.6716
148.85,0.43213,-2.5923,28.236
160.36,0.42608,-2.6117,8.1038
151.22,0.40684,-1.7847,20.871
145.87,0.38794,-0.095079,14.606
95.671,0.38711,-0.17911,11.414
60.379,0.39148,0.26244,17.406
21.689,0.41507,1.0965,22.123
6.5475,0.41873,1.0243,10.997
6.9622,0.42274,3.5652,15.382
17.495,0.42456,-2.098,7.9271
55.767,0.42491,-4.2021,4.824
112.05,0.42179,0.42286,4.4128
171.33,0.40137,1.4194,8.898
153.74,0.39677,-2.3501,23.759
156.96,0.40481,-1.123,30.486
147.99,0.39618,0.091611,25.867
89.788,0.37134,1.4326,1.9174
46.725,0.38229,0.77413,8.4561
18.424,0.40983,0.28316,11.181
8.7483,0.41242,3.7859,2.565
4.2075,0.41912,-5.4731,11.455
25.68,0.42093,-5.1363,7.0409
43.604,0.43012,-1.6904,8.1105
115.92,0.43333,-0.89045,4.0053
148.14,0.41664,-1.2189,16.003
181.95,0.404,0.51163,15.066
169.05,0.37172,-1.2113,7.8103
145.86,0.34416,1.3283,13.648
84.888,0.37742,0.41927,16.733
63.346,0.39256,0.71082,18.54
19.178,0.40822,-1.9051,15.132
3.6377,0.40992,0.49763,4.7184
8.8698,0.41837,4.7886,12.46
34.022,0.42009,-1.1496,6.1665
86.593,0.42023,3.6462,7.2832
115.97,0.39763,-1.5538,5.9506
161.62,0.36906,1.5678,7.6587
163.34,0.35636,0.32332,29.266
174.12,0.35952,-0.074592,8.1372
141.25,0.337,2.44,16.359
97.715,0.36963,0.005964,13.397
56.095,0.3918,1.7225,10.329
23.686,0.39528,1.2815,8.2525
4.8317,0.40303,-0.09068,4.1724
5.8089,0.41128,-2.1247,8.3796
35.548,0.41429,2.6621,2.6181
77.778,0.41573,3.9079,7.8136
108.94,0.4108,1.3829,12.428
157.38,0.41158,-2.9205,9.8203
168.28,0.35082,-1.615,8.3428
161.94,0.37572,-0.3379,19.842
134.63,0.36299,1.1017,11.838
100.45,0.37939,-1.1073,10.188
52.722,0.36224,0.6842,14.484
19.099,0.38065,2.3182,14.151
5.4955,0.40866,-1.454,13.794
6.1194,0.40694,-0.68802,16.276
16.174,0.41385,2.0988,11.41
71.286,0.41692,0.069622,16.984
128.3,0.41556,-1.0804,2.26
151.32,0.36254,-1.7589,7.9491
173.69,0.34263,1.2967,9.6579
163.12,0.33962,0.57379,13.247
132.17,0.33839,-2.0616,2.9041
87.508,0.3227,1.8043,6.2518
55.292,0.41112,-2.8541,23.561
22.101,0.41378,5.4299,10.282
4.6958,0.41771,0.3577,15.277
4.3834,0.41351,-6.2513,8.2524
24.547,0.42315,-0.56452,13.061
74.924,0.42285,-1.2437,3.4501
119.69,0.42078,0.20631,6.3358
158.06,0.37127,1.3778,12.019
179.05,0.34744,2.6584,9.8661
170.4,0.3596,1.5605,17.628
144.17,0.35467,3.0501,4.9155
90.54,0.39947,0.41603,37.892
45.486,0.38815,-0.99241,13.173
21.939,0.3889,-1.5834,3.8897
4.157,0.40973,3.5944,12.598
6.6081,0.41866,-2.9396,5.2011
19.822,0.42511,-5.1778,4.6961
81.543,0.4241,-2.082,2.0987
121.15,0.42144,-1.707,10.103
170.49,0.39505,0.86453,11.048
167.34,0.39276,0.67009,21.919
176.94,0.41403,2.0222,26.551
139.67,0.40466,-0.063248,9.2357
101.99,0.37634,0.25272,4.9286
