max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.53,0.32477,0.33006,12.993
164.8,0.30936,0.23839,27.163
176.81,0.32801,0.32867,31.913
184.21,0.31201,0.53839,14.555
193.12,0.32625,0.065476,45.429
188.22,0.35923,0.087004,31.825
179.33,0.41258,0.082569,30.694
137.43,0.41587,-0.33479,185.96
145.28,0.41586,-0.76326,95.679
160.37,0.40815,0.46451,24.448
179.84,0.4013,0.39785,50.16
196.09,0.40773,0.48465,33.894
186.98,0.39625,0.41035,83.46
177.08,0.40576,-0.23132,52.383
166.69,0.4024,-0.36604,34.289
172.06,0.39922,-0.30632,29.476
169.36,0.40123,-0.22924,34.586
161.54,0.40751,-0.13271,31.463
154.78,0.41547,-0.16214,57.397
148.54,0.41578,0.095495,42.826
148.83,0.41207,0.36702,12.472
177.56,0.41188,0.0448,36.902
186.45,0.38737,-0.82187,20.756
194.41,0.35763,-0.43506,27.505
189.08,0.35338,-0.25937,70.286
164.06,0.35117,-0.32603,31.851
184.57,0.33161,-0.31076,19.703
176.85,0.33507,-0.001033,27.857
164.08,0.35386,-0.47395,56.377
175.42,0.40653,-0.32742,61.474
161.87,0.41454,0.26814,43.195
168.64,0.4158,0.67578,48.019
158.52,0.41567,0.47231,41.789
178.52,0.39909,-0.12491,19.94
191.93,0.37048,0.58342,8.5041
213.12,0.35757,0.12023,51.498
191.75,0.38979,0.070921,122.13
171.78,0.38544,0.10425,14.465
190.7,0.3736,0.16953,43.166
184.62,0.40623,-0.32075,53.131
196.85,0.40676,0.35634,23.576
176.85,0.40207,-0.047135,47.747
172.5,0.38142,-0.00157,37.486
137.57,0.41532,-0.29393,94.717
157.44,0.41555,0.2526,47.493
160.43,0.41453,0.25537,55.035
200.54,0.40444,0.13871,30.632
210.51,0.37786,-0.049486,15.935
200.93,0.35066,0.076208,28.12
158.13,0.36896,0.15954,38.341
192.96,0.39627,0.54982,70.476
160.4,0.37827,0.40954,38.884
160.46,0.37365,0.11162,38.832
166.36,0.37861,0.23315,44.064
160.43,0.35887,0.003717,29.665
151.13,0.41536,-0.58864,103.89
150.2,0.41544,0.10788,103.11
166.37,0.41477,0.060662,25.469
169.77,0.38029,0.369,6.0428
203.04,0.34392,0.5308,8.242
200.04,0.30084,0.8065,9.0052
172.26,0.33839,0.51483,80.825
171.01,0.3656,0.13011,45.157
177.29,0.37099,-0.085172,41.022
182.04,0.37707,0.21691,22.44
193.88,0.35739,0.23844,17.704
157.31,0.41582,-0.241,65.438
171.99,0.41584,-0.033357,81.533
145.12,0.41586,0.16317,97.956
145.69,0.4116,0.11595,50.706
198.28,0.40953,-0.62572,7.6956
213.61,0.41088,-0.53891,60.125
188.91,0.41461,-0.56322,80.148
185.8,0.39025,0.27012,20.085
168.27,0.37513,0.36039,21.761
174.91,0.38627,0.22012,43.595
175.17,0.41341,-0.1278,63.885
178.46,0.41409,-0.23127,39.992
153.52,0.41488,-0.060708,128.55
119.04,0.41589,-0.35307,196.96
177.41,0.41564,0.51846,69.279
179.85,0.40436,0.046236,9.0425
202.55,0.35718,0.20457,8.8097
169.86,0.39743,-0.53363,98.104
197.64,0.39415,-0.18293,43.698
182.17,0.38361,-0.4996,22.87
172.55,0.39282,-0.40932,88.698
171.9,0.40026,0.075403,26.579
179.58,0.38952,-0.29751,22.035
186.51,0.39419,-0.10099,26.981
172.8,0.41408,0.19458,31.376
123.13,0.41583,-0.24778,221.65
163.17,0.41576,-0.15125,49.738
157.93,0.41169,0.37652,46.097
183.49,0.40618,-0.040144,26.64
204.38,0.39417,-0.10334,96.67
191.88,0.38178,0.24736,11.908
186.61,0.356,0.05569,53.137
173.66,0.37454,0.29597,38.79
166.65,0.36941,0.00569,40.84
171.62,0.40317,-0.11723,86.811
174.11,0.40845,0.029301,37.486
164.57,0.41434,-0.075134,84.402
153.72,0.41589,-0.042495,79.587
133.36,0.41589,-0.59597,104.23
186.83,0.41214,-0.44319,14.658
200.58,0.40419,-0.48486,14.515
207.05,0.36313,-0.14805,9.6599
207.1,0.33178,0.35264,37.547
178.28,0.32721,0.085977,18.154
174.29,0.31308,0.17625,33.998
187.99,0.35151,0.46098,49.076
172.52,0.36331,-0.13694,45.535
184.43,0.37864,0.009588,33.309
157.08,0.35349,0.40515,27.127
152.34,0.4129,0.13779,53.027
145.55,0.41588,0.53432,131.47
178.81,0.40672,-0.1629,2.6444
182.14,0.37358,-0.054569,36.473
193.16,0.36632,0.082236,19.983
200.1,0.33438,-0.24207,14.802
184.5,0.31634,0.64126,19.56
157.35,0.30212,0.13154,23.492
176.67,0.29098,0.14126,23.506
169.84,0.32834,0.34335,62.419
158.32,0.35282,0.26488,53.001
161.18,0.39371,0.51044,59.179
138.29,0.415,0.39308,52.039
130.74,0.41583,0.089607,94.151
166.55,0.41535,1.0174,74.461
201.68,0.39276,1.0507,2.3201
200.95,0.33829,1.1875,14.947
215.94,0.29986,0.58822,2.4872
180.47,0.27751,1.5716,29.644
166.2,0.29456,0.43683,38.762
180.16,0.32112,0.52155,32.896
165.31,0.31772,0.17363,14.189
161.96,0.33725,0.19516,44.716
159.93,0.40346,-0.009273,31.899
152.59,0.41583,0.048366,156.23
130.92,0.41586,-0.55511,220.24
147.77,0.41574,0.47267,38.306
179.03,0.4155,-0.294,98.515
189.06,0.39948,0.11781,13.599
190.17,0.3936,-0.1815,28.792
184.32,0.38399,-0.52316,18.281
178.77,0.38222,-0.40788,35.014
167.15,0.38951,-0.22316,39.551
183.24,0.4007,-0.34608,72.647
185.82,0.39919,0.000449,40.836
169.75,0.40114,-0.003986,37.303
159.36,0.41582,0.17865,177.88
155.98,0.41579,0.57518,111.8
163.85,0.41578,0.15296,66.634
174.4,0.41317,-0.088708,63.695
205.37,0.41504,-0.1269,42.697
198.17,0.41556,-0.17621,86.95
198.86,0.40269,0.30713,7.5987
179.75,0.35922,-0.1776,18.501
201.4,0.36904,0.55713,48.48
195.01,0.36023,0.43421,12.915
184.57,0.37883,0.50574,51.756
167.41,0.41249,0.3013,53.419
153.42,0.41558,0.05894,166.11
177.0,0.4158,0.63047,81.795
158.44,0.41585,0.25825,94.701
209.78,0.40628,-0.008421,34.001
198.31,0.41426,-0.24662,56.638
196.92,0.40262,0.15408,27.602
177.39,0.38893,0.012412,47.797
186.59,0.38537,0.17769,16.534
187.29,0.38618,0.66241,69.157
183.99,0.394,0.3145,34.907
181.11,0.38835,0.26102,29.47
181.93,0.3572,0.48159,52.894
163.43,0.41572,0.41423,120.12
154.32,0.41584,0.88576,66.736
168.93,0.40942,0.33853,39.667
207.25,0.39181,0.046866,9.302
215.46,0.35097,0.18367,40.894
211.07,0.33306,0.40937,29.929
197.97,0.3637,0.3677,50.696
202.69,0.35521,0.43298,20.845
196.03,0.33216,0.8427,22.757
187.52,0.34834,0.19478,28.327
200.53,0.34636,0.19131,12.606
178.26,0.41575,-0.13812,78.761
153.73,0.41586,0.26951,56.089
157.03,0.41588,0.041042,100.66
175.39,0.41583,0.56882,37.804
204.78,0.39214,0.25215,21.628
205.27,0.39417,0.33896,48.438
209.38,0.39263,0.46465,20.957
201.99,0.36024,0.27299,19.635
197.38,0.36128,0.21326,33.744
190.15,0.38025,-0.077013,43.437
191.91,0.37719,0.40007,29.81
197.1,0.37237,0.3216,24.183
183.52,0.41578,-0.38284,111.96
164.46,0.41587,0.1498,86.24
170.22,0.41583,-0.078671,67.309
173.57,0.40014,0.59911,26.733
212.5,0.38445,0.25744,4.8274
207.56,0.33438,0.71925,7.4004
216.24,0.30088,0.69494,18.73
204.79,0.29274,0.47827,32.392
193.06,0.29997,0.093552,21.493
191.76,0.32482,-0.19673,39.585
206.13,0.32973,0.030357,28.674
197.64,0.3521,-0.098115,63.346
176.99,0.39844,-0.30255,53.65
167.99,0.41582,0.080089,108.69
138.98,0.41586,-0.42338,185.88
199.42,0.40452,-0.37061,20.941
204.16,0.36711,0.71273,8.6792
208.84,0.3445,0.17453,61.297
213.16,0.34505,0.20023,14.45
196.7,0.32524,-0.26644,38.584
184.42,0.35499,-0.27616,33.663
187.82,0.35973,-0.041439,22.403
187.13,0.34335,0.23564,15.801
201.21,0.34936,0.33217,49.08
152.46,0.41514,0.10274,26.62
138.41,0.41581,-0.039624,78.724
138.17,0.41582,0.4569,64.105
176.76,0.41578,-0.11532,38.957
175.88,0.40911,0.043015,42.076
217.29,0.39139,-0.17018,15.204
176.57,0.36814,-0.16949,8.0606
166.16,0.40126,-0.86115,41.558
159.12,0.41188,-0.52087,49.114
153.57,0.41212,-0.011152,38.513
168.05,0.4131,0.040931,30.956
151.62,0.41476,-0.33754,45.317
145.74,0.41569,-0.21698,68.067
139.56,0.41572,0.015663,40.798
154.22,0.41575,0.36219,38.657
165.7,0.4155,-0.21003,89.421
178.0,0.39417,-0.2017,6.8706
206.89,0.36731,-0.089893,37.2
177.92,0.3602,-0.2642,27.891
169.61,0.3638,-0.45586,12.289
152.33,0.35543,0.059413,14.217
169.34,0.37021,-0.005865,30.092
177.62,0.39498,-0.22878,34.041
155.43,0.41481,-0.032254,34.989
136.19,0.40729,0.51331,20.919
144.96,0.4158,-0.35405,181.16
145.12,0.41581,-0.53252,156.32
164.37,0.41563,-0.029744,22.757
187.14,0.39546,-0.44641,66.493
175.3,0.3948,-0.48461,24.801
172.46,0.38701,-0.35891,30.271
164.06,0.38522,-0.62558,33.409
151.57,0.40266,-0.4603,27.595
153.95,0.40644,-0.37558,24.019
169.5,0.40849,-0.22349,26.605
190.65,0.40679,0.098033,25.199
151.73,0.41464,-0.2564,26.375
127.0,0.41574,-0.29876,102.08
155.2,0.41576,-0.27724,141.1
164.23,0.41579,-0.92446,82.604
183.0,0.39131,-0.091124,35.348
185.24,0.4153,-0.50432,81.26
189.56,0.41533,-0.35362,29.903
175.07,0.40699,-0.67029,16.133
179.59,0.40423,0.19499,14.38
162.72,0.40114,0.17971,35.16
160.03,0.41064,0.13179,40.412
165.44,0.40934,0.17832,15.268
162.22,0.41129,0.12389,120.56
122.52,0.41578,0.056524,158.83
132.32,0.41583,-0.44695,85.686
172.08,0.41243,0.05583,43.615
191.34,0.39794,0.23916,9.8756
213.89,0.35537,0.050969,19.46
213.88,0.3379,0.45166,20.734
194.56,0.34387,0.61,41.791
154.23,0.3596,0.12527,35.499
160.7,0.38805,0.034996,55.521
169.28,0.38998,0.18708,25.15
153.94,0.39105,0.20861,19.501
160.98,0.41546,-0.69583,53.938
130.93,0.41578,-0.18819,140.72
131.65,0.41579,-0.16666,106.33
169.02,0.41572,-0.23888,157.07
183.64,0.39175,-0.03055,4.4152
188.8,0.41574,-0.89374,95.369
188.57,0.41526,-0.46805,12.758
167.6,0.38569,-0.23472,29.549
162.84,0.39854,-0.14444,32.081
161.22,0.40554,-0.15972,26.297
177.04,0.40945,-0.032633,48.523
180.46,0.41016,-0.061105,26.71
