max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.43,0.4071,-0.11739,19.402
147.7,0.40789,-0.31114,34.167
171.71,0.34353,0.63522,9.5063
168.01,0.348,-0.080756,11.992
146.33,0.30492,0.14286,1.1946
153.83,0.30776,-0.037006,0.0
171.77,0.26244,-0.58353,2.3579
184.92,0.24534,-0.32312,0.4242
187.03,0.29556,-0.84464,17.404
200.97,0.30161,-0.76687,13.118
127.3,0.32488,-0.43492,10.035
122.38,0.3426,-0.26062,7.0373
108.02,0.37547,-0.10437,24.386
182.66,0.3678,-0.12312,11.102
