MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.1545,-0.009389,0.42416,-44.533
0.92259,-0.01219,1.3235,0.84243
-0.20241,-0.006275,0.35472,-7.0833
1.8803,0.006928,-1.6946,-29.66
-2.133,0.00584,5.3707,21.082
-0.22623,0.004537,-1.8265,9.6709
6.3293,0.003204,1.1346,-11.996
-7.3103,0.007803,-0.505,62.012
-13.061,0.015194,-0.00431,38.993
-9.8348,0.020213,0.72972,20.685
-3.0196,0.012455,2.0221,-21.841
1.0696,-0.000396,-0.89112,-49.582
1.4332,-0.007027,0.35853,-33.163
-0.80982,-0.008811,-1.4672,-0.91271
1.7574,-0.00527,-2.9609,-29.238
3.4646,-0.003897,-1.7352,-51.79
-4.8356,-0.004949,2.0301,12.927
3.4941,-0.005596,-0.61716,-7.1842
14.366,-0.000183,-1.356,-30.477
8.266,0.00524,-0.82063,1.7067
-16.379,0.006802,-0.44494,5.563
7.2138,0.012636,0.58909,88.705
10.026,0.010933,-0.21855,-21.496
3.3556,-0.003947,1.0683,-13.912
2.1602,0.016966,-1.2071,-37.194
0.8722,0.009181,-3.1578,6.4572
2.6373,0.007356,-0.75154,-41.919
-1.4021,-0.000684,1.2242,69.929
5.6353,0.005612,-0.11057,-29.078
0.022901,0.004461,-0.38279,-13.564
-1.0197,0.003369,2.4283,7.9683
2.9734,-0.004185,0.66374,1.1766
12.278,-0.00955,-2.2106,-22.017
-8.1549,-0.013622,-1.1515,8.6245
-22.304,0.010514,-1.0592,55.174
1.1918,0.019241,-2.5224,1.3078
4.3609,0.000148,0.65228,-23.099
3.9535,-0.004019,-1.2484,-15.098
0.42198,0.005314,0.65783,-2.2737
0.97196,0.005863,-0.041471,-15.801
5.319,0.004328,-0.47619,-48.608
-0.17924,0.002948,1.8516,-24.995
9.4111,-0.003351,3.4127,-19.337
12.526,-0.013559,0.34811,-27.004
5.7958,-0.012734,-0.30119,27.053
-0.75424,-0.013503,0.73283,-14.631
-4.2915,-0.00028,-0.8998,-39.131
-15.834,0.000819,0.187,15.828
-1.2265,0.009192,-1.1633,2.4712
-0.91094,0.008383,1.386,7.7469
1.2389,0.005608,-2.5578,-38.954
-0.098753,0.005942,1.0929,14.944
-3.7762,0.004969,-0.94182,26.786
6.7433,0.00392,-0.064043,-47.075
-1.9085,0.00304,0.97207,2.658
12.811,0.000315,1.9575,-26.059
-5.7411,-0.002132,-0.96682,-2.3524
-6.0308,0.004443,1.3922,-59.861
-13.623,0.007539,0.68457,67.114
-1.6638,0.014769,-0.80363,-29.552
4.597,0.005986,0.17102,-47.609
-0.19467,0.004275,-1.7547,16.842
3.5869,0.005014,-7.2734,-23.684
-0.20253,0.004048,0.27727,-27.436
-0.50538,0.003014,-2.0824,-23.794
9.0089,0.002181,-2.6547,-17.48
-0.76989,0.002963,-0.61856,-7.9722
-23.116,0.005957,2.8419,4.4862
-8.64,0.011052,0.36755,-33.558
16.039,-0.001019,-0.37342,-40.316
-3.2795,0.006204,0.56894,46.158
5.2823,0.014133,1.0057,-1.6076
-6.9412,0.013974,0.6554,121.59
-3.3675,0.014054,-0.3203,24.887
0.15697,0.00737,1.036,59.711
-1.7455,0.003733,3.4116,19.934
-0.71234,0.002922,-1.6981,-7.3988
10.151,0.003095,-0.5453,-36.135
1.2192,0.002607,0.89081,-6.6523
-8.9789,0.004048,-1.1738,8.481
-4.6956,-0.000178,1.5519,20.537
-0.11439,-0.003297,0.28595,-9.896
3.7415,-0.002249,1.8533,-9.4467
-2.8624,-0.00143,-0.48488,6.9873
-0.98005,0.014169,0.96477,42.081
2.3473,0.012258,0.66407,-36.319
0.69698,0.007146,-2.8547,-31.019
2.0966,0.005902,-2.829,-18.571
-0.51947,0.004833,0.1113,-28.929
-9.5931,0.003701,1.1891,54.485
5.429,0.002647,0.10019,-3.7574
7.8917,0.004828,0.3606,2.3509
8.4575,-0.002312,0.3613,-44.568
0.17831,-0.019761,-0.20468,-76.001
-4.6188,-0.015593,0.88769,66.898
-3.782,0.006166,-1.5005,6.1822
-0.37417,0.011091,-1.2509,7.0506
1.36,0.01309,-1.7766,-40.374
1.3583,0.006914,0.6547,-43.924
0.37067,0.005707,-0.069609,39.349
-0.61488,0.004727,-1.3293,15.441
6.1635,0.003577,-3.0016,-16.77
6.957,0.001969,-0.94044,-8.4876
34.555,-0.004964,0.76997,-45.629
-20.255,-0.013911,-0.029331,28.227
-15.348,0.013147,-2.7953,15.194
-15.329,0.018667,-0.12794,51.668
1.6727,0.015567,0.95886,-44.573
-3.3091,0.008393,-2.4165,36.32
-1.7582,0.009724,-1.0422,-15.604
1.5248,0.006684,1.3141,18.62
1.0286,0.005579,-1.6602,-18.157
4.4893,0.004564,-5.92,2.0608
7.363,0.00342,-1.3422,-21.375
-5.6126,0.001579,0.56893,18.457
-5.295,-0.003084,-0.14565,12.141
-1.8702,0.01082,-0.34496,28.272
0.66589,0.00242,-0.73593,-16.986
7.5897,-0.001679,0.88143,20.438
-3.1989,0.003778,-0.40676,39.197
5.7668,0.007744,1.1429,-69.11
-0.71115,0.006413,1.4672,9.491
0.39318,0.005027,0.67344,-9.5097
1.3607,0.005429,-6.0759,27.963
6.2845,0.004398,-4.0856,-20.869
-4.4598,0.003263,0.21719,9.0945
9.1505,0.002092,-0.8967,12.877
-9.3471,0.006719,-1.6863,37.585
-11.783,0.016647,1.4394,32.992
0.75115,0.015956,1.2734,15.308
11.119,0.012906,-1.0842,-10.867
-8.8159,0.01624,-0.54739,11.292
-4.0401,-0.059841,2.4773,45.935
0.68967,-0.04082,-1.5984,31.461
0.5447,-0.035922,-1.7172,-28.715
-2.523,0.004496,2.5585,71.408
1.6221,0.003691,-3.3262,19.975
-7.8235,0.002926,0.15156,0.38938
-6.6397,0.002058,-2.3123,-10.278
-3.3062,0.005877,-0.80191,-26.17
20.811,0.001759,1.2988,-66.163
2.4063,-0.023143,1.5828,-67.847
25.159,-0.044598,0.45017,-33.547
12.016,-0.056695,-0.73802,-37.288
4.288,-0.021319,-0.48837,-1.2699
0.8058,-0.023425,-1.1641,-35.294
0.10473,-0.024984,4.5422,33.43
-0.96504,-0.031389,-0.38212,37.953
-3.8333,-0.013472,-0.26684,28.345
10.272,-0.000177,-0.73906,-13.916
-10.25,0.000314,0.39705,29.967
-4.1228,0.001762,-1.7925,1.0752
9.7664,-0.003158,1.3582,-17.744
-23.229,0.000616,-0.55781,71.573
13.829,-0.013545,0.53455,-38.553
-7.5973,-0.017702,0.59635,-4.7435
-0.39579,-0.020788,-0.879,-68.275
0.46142,-0.024321,-0.90469,-38.024
-0.71799,-0.022124,-0.44844,-18.925
-1.2419,-0.023664,-0.022747,31.498
-0.86078,-0.024564,-1.1575,5.2152
2.2342,-0.025694,-3.7547,0.054097
9.5138,-0.014016,-1.6936,-33.188
-28.245,0.008088,-2.1332,47.895
14.552,0.000372,-0.48247,15.326
6.3337,-0.003647,-0.14844,-40.182
-8.5043,-0.012461,-1.3561,7.8173
-10.577,-0.005808,-0.11927,-18.149
-5.1207,0.011929,-0.24462,-24.73
-2.6603,0.004265,-1.0953,-21.08
-2.1542,0.002453,1.1109,-40.555
-1.0516,-0.022058,1.8616,33.668
-3.7365,-0.023092,2.5019,14.66
-14.994,-0.008941,1.1297,30.149
-1.3447,-3.6e-05,0.84079,-20.843
0.13797,-0.003304,2.6012,1.8149
-12.081,-0.001761,0.1019,-4.5288
-11.283,0.014423,0.63593,25.488
4.773,0.007739,-0.12171,-35.088
-15.685,0.017682,0.1401,0.17118
-2.814,0.005133,-1.5103,-8.1353
-1.2209,0.003874,1.4891,-20.46
-1.4662,0.005097,2.8203,-6.2353
-1.3078,0.001136,-0.279,24.788
1.9085,0.00071,2.3613,-19.745
-11.96,0.001942,3.2141,14.169
-0.6724,0.001042,0.17516,-35.549
27.898,-0.011435,2.8356,-20.04
13.768,-0.017391,2.2113,-24.109
12.174,-0.019075,1.1453,-34.467
-2.1947,-0.009473,-0.087336,1.657
1.9265,-0.002762,2.4245,129.12
-1.261,0.006175,-0.75088,-30.365
-5.0231,0.001616,1.5984,-27.165
-2.2827,0.00034,-1.1203,9.4845
-1.9714,0.004339,0.10537,17.457
-2.8624,0.003349,-0.12935,14.8
-4.8267,0.002322,2.3734,-14.711
-15.239,0.000678,-1.2405,37.571
-2.5906,0.006894,-1.655,20.005
21.107,0.011206,-1.1794,-27.314
-3.4106,0.019951,-1.4203,-2.9474
2.1481,0.015046,-0.62796,-2.3481
15.59,0.010256,-0.94116,-41.914
3.3407,-0.000545,1.3335,-15.546
1.2818,-0.006962,1.5578,-34.695
-0.097903,-0.008791,4.239,-67.846
1.5884,0.001991,0.11474,-59.123
-0.67687,0.001928,-1.22,12.37
-1.6568,0.001409,-0.4172,-36.616
7.212,0.000866,-1.1561,-48.584
23.24,-0.01038,2.0793,-38.2
0.1474,0.002881,0.55502,-12.744
-9.7647,0.01226,-0.96095,29.272
16.597,-0.00857,0.70641,-51.678
6.177,-0.005344,0.94321,0.90576
3.6183,-0.015419,-2.0571,-21.051
-1.8778,-0.01727,-2.1078,-6.5501
-0.31124,-0.015525,-0.45158,-14.176
-3.0154,-0.007713,1.5241,-41.103
-4.693,-0.0081,0.23939,10.515
-1.1191,-0.005748,-1.0578,12.628
4.4257,-0.001455,-0.94672,8.311
2.3216,5.6e-05,-2.1863,-8.6806
2.6277,0.000467,-2.0856,-29.774
-4.4192,0.000403,-1.4766,26.567
8.3787,-0.011544,0.065782,-78.233
1.3677,-0.010816,0.92759,6.8756
-0.29417,0.003829,-0.24776,81.619
-0.30301,0.011759,0.35154,2.9948
-0.16443,0.005385,1.8578,-7.9059
1.2765,-0.01555,-2.5665,-73.583
2.8789,-0.016584,-3.9012,42.409
3.3488,-0.016603,-2.6735,-3.7267
1.614,-0.005514,-3.9623,-33.869
-9.7711,0.0014,-1.2269,-20.361
14.145,0.001917,0.22377,6.2955
-14.932,0.000108,-0.69221,48.812
-6.6054,0.02107,0.025154,-16.614
10.357,0.003566,1.637,-50.205
8.3945,-0.004112,0.51161,-41.386
0.27489,-0.006096,-1.2141,-9.8353
-0.24123,-0.00248,-2.1328,18.664
1.1467,0.003834,-3.9071,-41.763
4.2666,0.002839,0.20814,-49.346
7.3601,0.001684,0.11092,-24.782
-0.8385,-0.000364,-0.27797,3.9258
-0.70851,-0.000733,-1.1676,-14.541
-1.8359,0.001692,-2.5669,2.2653
-5.3619,0.005915,-0.68283,-9.168
-4.4166,0.012322,-0.41547,26.656
3.6677,0.013035,-0.50367,-42.51
-4.5541,0.002753,1.296,93.634
-0.3645,0.010628,0.29529,64.41
-1.611,0.005034,-0.22346,84.684
1.0508,0.002013,-2.6978,-32.593
2.6717,0.002609,1.2175,7.3491
-2.0168,0.001512,-0.72971,57.113
-7.9475,0.000231,0.1314,80.246
-11.649,0.002978,-1.9582,-11.121
6.5297,0.003346,0.99251,-47.54
32.227,-0.019683,-0.048462,-15.798
14.175,-0.042469,0.068899,3.8012
1.6242,-0.018509,0.3807,39.01
-1.4799,-0.008427,-0.44465,49.804
-2.0321,0.00516,2.1547,24.979
-1.2547,0.004897,2.3109,-35.296
-2.3184,0.003537,3.7616,20.027
-0.71037,0.002525,0.026882,2.119
3.0081,0.001382,1.8297,-47.992
4.084,-0.001881,1.2408,-27.435
-2.5248,-0.006258,0.75119,35.174
-8.2164,-0.003026,1.4519,7.2051
6.5788,0.001321,0.53591,-8.8533
6.2148,-0.004862,-2.0467,-24.604
1.8152,-0.017721,-0.58492,-21.92
7.3162,-0.013562,1.5147,-2.2515
-0.30867,-0.001373,-1.661,79.874
-0.13396,0.004703,-2.8547,31.949
-1.2421,0.003355,0.67098,-15.954
5.4279,0.002213,-2.4137,-10.386
-0.69327,0.000899,-1.361,37.378
4.6921,-0.00057,-1.5249,5.9603
4.9831,-0.004865,-0.91444,-14.206
15.248,-0.010449,-0.58875,-38.3
8.3928,0.004007,-0.70472,-30.233
10.791,0.005148,-1.5374,-17.259
9.7851,-0.004635,-0.40055,-33.225
-2.3811,0.017365,-0.5759,24.543
-2.0526,0.011043,0.6734,20.544
-2.104,0.00461,-1.6453,61.618
-1.4116,0.003159,1.0803,7.7163
-3.6518,0.002196,-0.67937,66.059
-0.57564,0.001049,-4.2516,65.098
7.1317,-0.000138,-0.16548,-7.8948
6.2927,-0.000335,-1.2801,-22.186
-7.8623,-0.000409,-0.97937,59.47
1.543,0.009149,0.50465,-3.6385
-14.718,0.019874,-0.57798,-7.3892
0.75796,0.006958,-0.31618,32.095
-8.6605,0.005939,-2.5915,26.813
6.6418,0.002806,2.2578,-4.536
-1.7443,0.003768,1.089,9.2883
1.7083,0.003072,-4.2603,2.8862
-3.0974,0.002039,1.63,-12.196
2.6263,0.00091,-1.7422,-21.133
2.9467,-0.001418,0.49389,0.37507
7.5902,-0.001848,-1.3707,44.108
-17.529,0.004251,-1.12,-34.81
-17.818,0.009198,-1.661,13.481
7.0834,0.008498,0.25639,-55.719
8.4577,-0.007593,-0.50681,-45.935
-5.5683,0.019212,-0.38216,11.733
-0.54889,0.01061,0.19215,1.1088
-2.4122,0.004264,4.1984,51.033
-1.544,0.00267,4.5991,-47.419
-9.166,0.001511,5.4894,-29.977
5.609,-0.001809,3.1171,-4.6127
6.6042,-0.003758,2.8783,-10.43
15.269,-0.004155,1.2387,-27.097
0.4492,-0.002806,-0.71063,96.385
-5.1759,0.010281,1.0484,-7.6238
6.1139,0.0012,0.26576,-61.85
-19.153,0.006768,0.32757,49.885
-1.5892,0.015949,1.1772,10.853
1.4381,0.008874,2.1765,-37.946
-2.6095,0.004139,1.0328,-8.447
-0.97801,0.002622,1.5085,-53.224
-1.8856,0.001407,-0.90126,-6.8317
-7.4756,-6.6e-05,-1.0235,12.182
-5.5356,-0.002806,-1.5624,3.1148
-22.923,0.002388,-1.077,20.223
-5.0725,0.013528,-1.1763,-27.996
3.9639,0.016109,-0.26723,85.771
-19.098,0.024185,-0.34987,81.27
6.4521,0.02419,0.93694,-7.6456
