max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.26,0.39822,1.2543,19.424
167.53,0.35711,0.71032,31.172
165.0,0.34193,-0.23135,18.623
127.4,0.34964,-0.4251,50.35
144.26,0.38978,0.093649,31.946
167.36,0.3954,-0.23552,26.027
146.11,0.39629,0.1874,19.228
138.18,0.40214,1.093,25.027
133.5,0.39814,0.33532,14.674
100.27,0.39177,0.41726,9.2278
131.8,0.38281,-0.73413,6.545
135.67,0.38605,-0.27718,105.66
159.66,0.3804,-0.094545,10.645
189.07,0.33659,-0.13853,10.279
173.39,0.32124,0.4448,12.427
159.07,0.32199,0.45105,28.079
154.23,0.36423,-0.2552,33.803
151.18,0.35681,0.49064,18.307
148.78,0.35672,0.13855,24.831
156.98,0.35892,0.44411,15.305
120.72,0.3773,0.28647,21.309
115.11,0.37906,0.64342,25.156
145.92,0.38047,0.29203,11.624
147.88,0.36423,-0.076029,21.892
163.19,0.34796,-0.11839,16.689
169.48,0.37592,-0.21237,12.641
163.05,0.38284,-0.75404,45.786
147.0,0.41109,-0.94779,47.77
183.6,0.34682,0.22096,29.126
165.64,0.35239,0.74179,24.95
151.23,0.37901,-0.41029,40.901
134.89,0.38421,0.69526,22.296
130.3,0.3846,0.68763,18.87
138.02,0.38517,0.64457,14.603
140.5,0.38052,-0.031819,23.482
149.77,0.38,-0.67487,17.887
162.14,0.37691,-0.14224,23.422
154.38,0.40328,-0.58622,15.568
152.88,0.40522,-1.2529,19.043
144.22,0.4072,-1.6216,22.653
141.03,0.41285,-0.92789,28.963
146.42,0.41394,-0.75705,28.121
139.96,0.42069,-0.73414,46.44
139.31,0.42276,-0.50358,32.531
130.22,0.42296,0.16378,23.175
122.72,0.41641,0.22072,16.719
137.21,0.41455,0.044335,46.916
154.77,0.40925,-0.22372,14.743
170.82,0.41273,-0.64108,16.845
169.41,0.38926,-0.46007,31.243
161.3,0.40681,-0.25173,42.415
134.7,0.41398,-0.39548,27.95
147.43,0.41053,-0.75173,20.69
136.91,0.41536,-1.1559,19.014
143.57,0.41744,-0.18298,30.315
134.34,0.41895,-0.70243,31.188
121.31,0.42019,-0.36007,16.576
124.93,0.41772,-1.0531,13.991
135.31,0.41355,-0.60451,7.6432
148.12,0.39143,-0.59757,10.677
157.23,0.39469,-0.51493,14.052
173.01,0.34139,-0.10891,32.379
164.3,0.38033,0.049423,35.706
147.67,0.40361,0.25567,19.782
204.62,0.4167,0.49942,50.754
185.23,0.41659,1.0453,46.941
158.57,0.41727,0.16817,24.206
137.05,0.41643,-0.32627,30.405
128.76,0.42112,-0.45891,32.211
120.58,0.41999,0.048034,21.128
144.25,0.41618,0.57164,18.55
160.27,0.39585,0.37859,8.7581
171.17,0.36263,-0.61377,7.7643
173.89,0.38925,-1.2078,17.636
162.64,0.38501,-0.024423,37.578
157.14,0.39821,3.0568,32.61
144.02,0.4074,-0.67442,15.656
160.07,0.41652,0.77141,32.395
144.29,0.42061,-0.38067,61.373
146.21,0.42149,-0.82512,22.948
130.29,0.42196,-0.30776,23.91
119.76,0.42148,-0.72581,14.734
146.26,0.41502,2.8478,23.612
152.17,0.40018,1.6797,14.393
170.06,0.38941,-0.88762,15.041
180.28,0.35129,0.3684,20.589
170.66,0.35748,0.17673,42.597
156.91,0.36865,0.38298,32.866
145.73,0.41596,-0.67327,22.883
143.15,0.42071,-0.57743,20.31
140.03,0.42431,-0.77952,51.698
133.95,0.42297,0.30104,22.035
124.75,0.42395,-0.1566,31.233
126.24,0.41448,0.52534,4.4703
132.39,0.40204,2.899,41.541
153.48,0.39239,-0.7441,32.049
164.76,0.3771,-2.5615,16.536
168.22,0.37431,-0.35545,30.688
148.1,0.41058,-0.17211,43.963
152.49,0.41559,0.20914,23.881
179.0,0.36836,0.57789,10.782
181.92,0.36696,0.49872,15.955
162.8,0.37665,0.57164,22.494
141.79,0.40453,0.65219,32.187
124.51,0.40802,0.19455,20.271
122.0,0.41668,-0.1235,28.343
130.54,0.41412,-0.049891,22.159
157.57,0.40117,0.98205,7.0806
171.24,0.36656,0.73969,11.059
161.5,0.38923,-0.054292,20.876
156.08,0.3812,-0.27096,12.415
127.6,0.39841,-0.33971,25.548
129.92,0.42422,-0.29596,50.604
137.39,0.42419,-1.0501,60.34
162.23,0.42392,-1.0772,41.937
117.09,0.42437,-0.99665,44.372
117.77,0.42426,-1.6043,50.642
102.3,0.4243,-0.22235,26.802
122.82,0.4235,-0.023736,20.951
175.72,0.41377,-1.3168,10.993
162.33,0.38857,-0.10915,13.264
166.11,0.4203,-0.15314,34.186
154.56,0.42355,0.080196,50.694
167.63,0.42424,-0.41355,40.791
161.94,0.42404,-0.6198,40.785
150.93,0.42432,-0.59897,16.475
138.53,0.42431,-0.55105,74.39
122.1,0.42395,-0.5205,31.666
121.78,0.42427,0.77186,47.512
134.02,0.42378,-0.14619,28.863
135.94,0.42382,-0.44758,16.34
169.9,0.40916,-0.040637,10.025
158.21,0.41543,-0.233,48.46
175.67,0.42238,0.54802,41.728
166.97,0.42371,0.68135,36.424
133.9,0.42441,-0.3374,54.364
127.69,0.4244,-1.0186,28.239
144.69,0.42426,-0.74782,40.391
179.56,0.42429,0.2501,50.678
131.65,0.42428,0.13066,41.818
117.19,0.42434,0.42302,33.221
117.35,0.4239,-0.82004,61.161
129.98,0.42431,0.17857,22.039
150.61,0.41689,0.48552,11.515
152.48,0.42075,0.11816,31.212
175.68,0.42377,0.39917,37.564
161.86,0.42437,0.13251,28.69
161.61,0.42441,-0.16124,46.869
159.38,0.42404,0.20751,28.251
146.75,0.42403,-0.12166,80.305
137.57,0.42427,-0.098745,43.884
158.84,0.42425,-0.11819,43.412
126.45,0.42436,0.12417,33.729
125.78,0.42374,-0.24388,47.123
128.35,0.42333,0.30473,34.408
148.97,0.4205,-0.013328,37.907
162.32,0.42341,0.69431,25.405
144.7,0.42371,-0.049673,30.948
133.78,0.42378,0.65866,116.9
140.1,0.42393,-0.63509,40.147
177.41,0.42354,1.6587,21.502
176.01,0.4214,0.57949,27.597
150.25,0.42408,0.32741,39.876
133.52,0.42429,0.25797,24.303
96.293,0.42437,0.35033,63.113
110.02,0.42441,0.032271,65.134
140.93,0.42358,0.30588,58.633
120.65,0.42346,-0.96217,40.277
145.24,0.42391,-1.0045,30.578
178.27,0.42368,0.97648,24.821
144.01,0.42422,0.40981,38.085
155.23,0.42412,0.041065,37.747
164.47,0.42432,0.13481,24.979
131.66,0.42439,-0.094352,28.071
131.63,0.42441,0.25356,44.079
134.32,0.42422,0.55912,44.286
129.72,0.42413,-0.14852,34.74
128.45,0.42418,-0.16657,24.34
126.88,0.42399,-0.61796,11.749
157.63,0.41897,0.013982,24.661
151.1,0.41566,0.12162,20.936
170.59,0.39328,0.45264,28.528
150.46,0.40773,0.76097,18.278
118.88,0.42439,-0.25778,49.354
139.08,0.42227,1.086,27.107
149.44,0.42432,0.1068,52.513
147.46,0.4242,0.20472,43.913
151.01,0.42438,0.11028,43.119
122.44,0.42435,0.62764,44.537
119.54,0.42411,0.40958,18.202
156.28,0.41303,-0.26681,10.571
174.48,0.38596,0.66514,12.816
157.8,0.39067,0.44778,23.934
170.15,0.38728,0.90379,30.057
166.54,0.41986,-0.16288,48.055
155.78,0.42414,-0.031626,25.644
142.38,0.42437,0.23712,39.354
163.9,0.42437,-0.042042,54.893
150.51,0.42413,0.15587,31.195
144.99,0.42435,-0.08857,52.19
112.49,0.42438,-1.3712,32.423
134.15,0.42352,-0.91426,14.621
143.99,0.41916,-0.94065,13.227
155.94,0.40833,-0.033709,15.636
161.19,0.39793,0.74893,30.461
158.62,0.37705,-0.24505,18.233
147.29,0.38474,-0.66172,16.96
135.51,0.41023,-0.65547,43.003
179.29,0.42419,0.38828,22.217
186.8,0.41633,1.3341,16.428
138.08,0.42419,-0.24297,21.558
124.3,0.42419,-0.037416,38.247
120.58,0.42383,0.12995,19.874
144.23,0.41995,0.56189,13.488
138.11,0.4156,0.5105,17.87
159.14,0.40645,-0.057554,16.282
141.65,0.39589,8.4e-05,13.825
158.11,0.40135,-0.4189,32.453
159.98,0.40233,0.039434,17.719
142.07,0.42079,-0.62932,58.669
147.31,0.42223,-0.36057,56.502
149.17,0.42413,-0.76473,40.204
145.31,0.42391,0.48318,32.342
134.24,0.42431,-0.13626,37.462
108.16,0.42421,-0.6189,38.551
119.25,0.42313,-0.38696,20.368
162.8,0.41533,-0.33834,16.842
154.17,0.38868,0.5936,19.678
172.93,0.40089,0.051239,50.509
182.78,0.40624,0.63225,36.836
177.49,0.40376,0.99059,12.962
144.36,0.42193,-1.0032,39.152
128.11,0.42428,-0.60941,50.207
131.96,0.42376,-0.86358,64.983
130.69,0.42413,0.38434,70.223
135.94,0.42413,-0.36011,42.568
135.87,0.42394,-0.19275,28.902
113.33,0.42376,-0.5608,30.759
149.5,0.42362,0.56281,14.47
156.29,0.40597,0.86975,20.349
182.98,0.39782,1.2274,18.785
157.81,0.31836,0.28341,17.695
152.27,0.31917,-0.25826,30.768
149.47,0.35261,-0.57701,46.367
161.38,0.42379,0.21674,24.313
171.72,0.42118,-0.062424,55.572
171.6,0.42393,0.66049,38.402
128.02,0.42392,-0.30895,31.742
130.97,0.42274,0.38341,30.924
134.56,0.41885,0.24035,11.318
149.33,0.41249,-0.11103,27.077
171.38,0.38858,0.34591,15.064
156.28,0.34859,1.1285,8.8204
156.66,0.34432,0.10956,19.66
151.45,0.38502,-0.2821,48.612
141.08,0.38158,-0.27585,37.572
138.0,0.3947,-0.7071,58.507
138.2,0.40861,-0.98627,21.333
128.76,0.40608,-0.46335,22.087
134.37,0.41061,-0.8578,29.883
113.26,0.40919,-0.41544,27.457
136.37,0.40165,0.14151,11.768
156.49,0.39749,0.61512,13.263
164.4,0.37155,0.52206,8.3086
160.48,0.34016,0.2797,26.192
