max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.69,0.33232,2.494,3.4248
117.78,0.33409,2.6774,5.4045
161.56,0.3341,3.551,2.4967
153.97,0.32611,-1.7324,5.9072
118.34,0.31311,0.12527,21.707
50.614,0.32044,-0.13862,8.1594
11.175,0.28547,-1.0495,5.0429
2.06,0.28547,0.8179,4.257
4.0205,0.28547,3.1103,0.80595
6.831,0.32596,-1.0453,1.5047
14.312,0.32596,-3.3446,4.1127
38.33,0.32596,-1.1321,1.4547
69.291,0.32596,0.54915,4.6929
104.32,0.32596,-0.44252,3.6419
136.8,0.33214,-1.3189,3.9808
167.97,0.33184,4.3228,7.5622
103.42,0.28879,1.1304,7.143
62.612,0.28754,3.2415,1.4358
4.53,0.28075,-1.7193,2.5932
0.27946,0.28075,-5.052,0.9992
0.19205,0.28075,2.1154,1.9473
3.1539,0.28547,4.3348,2.2068
10.795,0.28547,0.28553,1.1121
40.29,0.28547,2.648,3.69
74.833,0.28547,-2.1207,3.6267
113.44,0.32697,0.98761,3.672
124.9,0.32931,-0.23878,6.9131
164.32,0.31877,-0.82211,11.232
116.96,0.30147,0.93553,5.4986
51.337,0.27633,-2.3534,1.3367
5.138,0.31861,-0.38921,4.71
5.2833,0.31861,-0.89685,1.4559
2.7758,0.31861,11.421,1.5578
3.7721,0.28075,7.79,1.5527
2.4961,0.28075,4.5407,1.8433
36.934,0.28075,4.7282,1.8467
81.648,0.28075,-1.3156,4.0215
134.65,0.29664,0.46774,8.699
149.03,0.29709,0.041349,5.2973
131.35,0.29453,0.80802,25.047
113.52,0.2961,-0.93435,15.964
52.147,0.31117,0.25177,20.92
7.4184,0.29963,3.9409,1.8628
0.11959,0.29963,-0.61672,2.2587
3.8648,0.29963,0.62564,1.7626
11.545,0.31861,-7.0799,1.464
9.7195,0.31861,-2.3542,0.44351
41.381,0.31861,2.2333,1.8161
84.5,0.31861,-1.9605,0.98136
110.04,0.33136,-0.20213,6.0004
135.3,0.33323,-1.3035,13.988
157.79,0.31852,0.53814,8.5768
99.481,0.2944,-1.7792,10.21
66.474,0.29386,0.73189,7.8233
4.0768,0.33129,1.796,7.3042
3.0377,0.33129,-2.8366,2.1847
0.75898,0.33129,1.3308,1.6074
4.617,0.29963,2.1752,2.2579
11.759,0.29963,7.0009,2.2062
38.868,0.29963,-1.5116,1.7099
85.305,0.29963,-0.13034,2.0343
106.16,0.31848,-3.822,7.1923
138.53,0.32544,0.6766,11.906
157.6,0.3156,-0.95673,9.0852
108.19,0.3228,2.1759,21.813
39.713,0.32814,-0.68798,6.0545
6.0832,0.31923,-0.29883,2.637
0.68523,0.31921,3.9935,1.9519
1.3568,0.31921,-6.7391,2.5262
0.65328,0.33129,-2.6697,1.4266
8.4875,0.33129,5.006,1.2133
39.92,0.33129,-4.5065,0.63134
87.262,0.33129,0.84979,2.5958
111.09,0.33149,-1.7419,4.5401
166.64,0.33302,-4.4433,11.651
160.37,0.32569,1.0984,5.334
103.74,0.30709,-1.144,6.2516
48.75,0.31812,-2.7079,5.2944
5.9368,0.34099,3.9313,2.9742
0.0,0.34096,-2.4263,3.6255
2.3528,0.34096,-2.409,1.7049
2.1343,0.31921,-1.2895,2.6294
9.6355,0.31921,-1.3138,0.83648
39.525,0.31921,-0.32634,1.2915
78.877,0.3355,7.4299,2.0302
100.28,0.33549,0.63825,9.3227
138.9,0.33355,-0.48814,6.6136
142.59,0.32566,0.028524,17.468
89.491,0.34054,-1.5138,31.926
37.917,0.34082,0.79727,5.5036
6.9694,0.34511,-3.8636,4.4843
2.4182,0.3451,-5.7712,1.6073
4.702,0.3451,-2.4288,2.1256
1.5556,0.34096,-0.3094,1.2466
4.5721,0.34096,2.1913,1.9495
46.167,0.34096,-2.4462,3.4715
87.042,0.34096,-1.39,1.6078
106.34,0.34096,-3.0316,2.9289
160.42,0.34644,-1.858,6.3686
152.02,0.34625,0.13365,9.8214
117.32,0.32986,3.1913,13.202
36.334,0.34511,-3.1976,5.9034
8.3573,0.3496,-3.4084,5.1945
1.9045,0.3496,3.1589,3.4654
2.5752,0.3496,0.95128,2.8354
1.5144,0.3451,-0.004278,0.76207
3.9408,0.3451,4.2464,1.0907
46.386,0.3451,-5.2661,0.97423
79.809,0.3451,0.14017,3.6654
124.87,0.35454,0.7735,1.1166
147.4,0.35047,-0.15289,14.518
163.55,0.35264,2.4138,12.117
87.41,0.35114,-0.60358,11.854
54.762,0.34764,-0.24247,4.909
7.3743,0.35031,-3.7033,2.2733
0.38378,0.35029,-4.336,1.1631
1.4183,0.35029,-6.4936,0.72903
6.4726,0.3496,-0.27415,2.6073
8.0096,0.3496,3.6765,1.5182
39.43,0.3496,-0.56096,1.7493
82.471,0.3496,2.1703,2.4748
120.07,0.35548,-0.27137,6.3646
151.92,0.3477,0.87724,9.0901
143.84,0.34935,-1.7811,29.274
110.86,0.34687,0.50154,12.851
40.141,0.35094,-1.4123,10.944
5.8097,0.29371,0.12681,4.979
1.8378,0.29371,6.9942,3.3445
0.0,0.29371,6.9115,2.5751
0.8895,0.35029,-0.59402,1.6118
10.278,0.35029,-2.6933,1.5447
42.489,0.35029,-3.1808,1.99
80.622,0.35029,-4.4996,4.4381
116.27,0.35342,1.4088,2.1636
159.76,0.35089,3.6574,6.3518
153.96,0.31049,3.649,10.97
104.8,0.29302,0.30667,3.9434
51.993,0.28266,-1.2572,6.0959
7.3072,0.31923,1.2569,2.4614
0.15453,0.31923,-0.6257,4.0781
1.2341,0.31923,-4.1083,4.2063
9.3465,0.29371,-5.0889,2.1843
9.8227,0.29371,1.1618,3.4027
43.453,0.29371,4.9243,2.9992
80.381,0.29371,-0.71945,2.6657
93.945,0.33905,-2.2361,4.6524
165.93,0.34357,3.1875,16.46
147.84,0.3259,0.52916,17.056
104.34,0.32118,1.1868,5.9297
42.578,0.31801,-2.6271,5.9238
7.4223,0.32765,0.21206,6.014
0.95849,0.32765,-1.5456,1.3484
1.9488,0.32765,6.4218,1.8396
0.89802,0.31923,-0.43377,1.0845
5.9895,0.31923,-3.8581,3.2812
37.017,0.31923,3.4044,0.90652
74.344,0.31923,0.21067,11.015
103.88,0.33762,-1.906,3.8895
150.37,0.34084,-0.95738,13.208
152.84,0.31649,-0.81571,21.48
116.08,0.31087,-0.43308,7.2054
73.899,0.31132,2.028,8.4993
5.2505,0.32698,-1.4828,5.015
1.5447,0.32698,4.8846,3.4782
3.9943,0.32698,-3.4731,1.6894
5.3986,0.32765,-4.2536,0.92312
9.9621,0.32765,-5.8779,0.89956
46.391,0.32765,-5.1654,2.395
80.225,0.32765,0.2408,2.7761
111.15,0.32967,-3.6259,7.7406
154.81,0.33332,-3.9523,5.2934
141.65,0.31506,-3.2606,5.9097
91.285,0.29764,-1.1529,6.2185
52.834,0.32163,-0.74184,15.888
5.4584,0.29664,0.32232,3.555
1.3714,0.29664,0.66468,4.2181
2.7468,0.29664,1.182,0.65085
5.3422,0.32698,5.2015,1.5659
11.835,0.32698,-0.42282,1.0322
41.468,0.32698,1.0397,2.0222
71.016,0.32698,-2.4041,13.903
138.51,0.33309,3.1043,4.9585
150.62,0.31072,2.2279,14.856
161.18,0.28412,-0.08046,13.4
82.822,0.28722,-3.2978,12.598
58.504,0.28588,2.6133,3.9765
6.1038,0.25803,-4.2476,3.0091
5.245,0.25803,-0.88019,6.5846
3.2212,0.25803,3.2122,1.3188
1.2672,0.29664,0.93161,1.8191
4.8981,0.29664,1.9823,1.3037
42.076,0.29664,-1.1302,3.0813
92.122,0.29664,-6.5989,1.561
109.57,0.31375,1.0344,5.3359
150.91,0.31299,-0.367,3.8587
161.63,0.27974,0.54967,11.484
106.67,0.25822,-0.61769,8.3688
44.519,0.25175,1.1184,4.9514
5.8697,0.32128,1.1576,5.1196
2.9352,0.32128,2.6249,5.1556
5.6131,0.32128,-1.3327,2.9414
7.7486,0.25803,7.9617,5.4215
5.5033,0.25803,-8.3126,0.87378
37.275,0.25803,-0.30007,1.6429
67.097,0.25803,6.3062,7.1282
120.93,0.29182,0.28952,8.0499
133.51,0.30269,0.98813,6.8398
146.14,0.29028,-2.5702,13.448
112.95,0.29869,-0.36257,9.9365
37.568,0.31624,0.098544,13.955
8.1763,0.31337,3.5127,4.505
2.1915,0.31343,-3.3199,2.89
10.163,0.31343,-4.5026,3.278
1.6887,0.32128,5.2169,1.8959
13.049,0.32128,3.3676,1.8153
35.601,0.32128,3.1051,3.2679
78.068,0.32128,-2.8137,2.6994
125.49,0.32808,0.84464,6.8949
147.46,0.3208,1.0183,6.402
124.51,0.29984,-3.5401,12.88
98.688,0.30924,-0.08244,9.0758
58.737,0.30782,-0.62133,3.5415
14.757,0.32189,2.0928,4.4523
0.0,0.32211,-1.1148,2.1054
0.13074,0.32211,-6.1475,1.2731
1.8331,0.31343,5.872,2.1243
8.9276,0.31343,-7.0023,0.6966
37.976,0.31343,-2.9898,1.2179
77.235,0.32306,3.6164,6.0468
114.94,0.32219,-2.1502,2.0135
165.53,0.31749,-0.20162,21.238
159.61,0.32135,-0.90995,18.664
98.807,0.30881,-0.57731,9.7485
57.296,0.31957,0.6088,12.887
7.0843,0.31375,-1.677,5.265
0.12699,0.31375,4.0153,5.872
0.63351,0.31375,-5.8173,1.8083
1.6151,0.32211,0.90212,2.3749
7.014,0.32211,-0.42219,0.95544
39.611,0.32211,0.46531,0.53236
79.948,0.32349,0.17156,5.4501
109.85,0.32495,2.8799,22.896
137.44,0.32691,-0.82149,24.002
157.37,0.32768,0.32018,15.97
88.642,0.30936,-0.82219,8.7419
53.445,0.31452,-2.0611,6.6278
10.122,0.29108,2.1781,4.2417
3.3133,0.29108,0.22044,3.2351
3.3133,0.29108,1.4878,1.6891
7.0025,0.31375,5.6072,2.063
2.4127,0.31375,-2.9921,1.2911
33.198,0.31375,4.7704,4.3476
91.27,0.32996,1.0017,6.8246
131.67,0.32597,3.36,1.673
149.17,0.30909,-0.79136,8.2691
165.44,0.29849,0.1753,6.6226
121.56,0.28361,2.0829,9.4526
51.013,0.29097,-1.2809,5.5662
