max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.41,0.12676,-1.4488,0.86325
64.858,0.18654,1.5554,2.0015
42.781,0.26561,2.1463,6.1384
52.628,0.29167,0.15329,9.2183
90.716,0.29424,1.245,6.9712
128.75,0.27608,-1.9856,10.868
151.32,0.27295,-1.43,6.9691
175.6,0.22429,-2.855,2.0783
175.27,0.1756,-0.71824,0.406
166.64,0.14467,-1.221,0.0
153.54,0.13114,-1.7544,0.0
129.31,0.12496,-1.5134,0.0
97.332,0.13099,-2.3942,0.11389
59.82,0.1634,-2.04,3.4029
43.036,0.19813,-0.74904,4.3545
64.446,0.27174,0.057905,2.5834
86.722,0.29271,1.0496,8.2844
149.18,0.31962,-1.181,7.5385
165.26,0.274,-0.35043,4.4537
172.68,0.22303,-0.75043,2.6098
173.22,0.18175,-0.36362,3.2288
166.93,0.1491,-0.5914,0.021172
152.26,0.1343,-1.6997,0.0
128.57,0.12716,-0.43376,0.0
98.433,0.13602,-0.33956,0.55877
60.983,0.17808,3.1396,2.1146
41.842,0.22861,-0.54442,18.265
60.592,0.25284,0.66252,6.6172
86.346,0.25525,-2.1458,6.9108
139.18,0.25957,0.023632,12.97
162.13,0.26107,-1.9458,8.003
171.65,0.19284,0.10419,6.0313
171.82,0.15218,0.39099,0.0
166.97,0.13554,-0.91179,0.0
151.2,0.12666,0.60488,0.10304
127.01,0.1224,-3.1541,0.0
99.887,0.13122,-0.58495,1.2594
66.534,0.15019,1.9692,2.4887
43.276,0.19448,-0.93981,4.0806
64.319,0.24663,1.4171,3.7854
93.829,0.28466,0.6338,10.752
147.63,0.29362,-0.84675,4.5641
158.57,0.25233,-0.9412,9.5229
171.88,0.2063,-0.6662,0.71047
169.36,0.1597,-0.42939,0.1884
164.98,0.13823,0.092831,0.0
150.48,0.12757,0.1595,0.0
128.55,0.12323,-0.97453,0.58426
96.484,0.14385,-1.5803,3.9376
65.42,0.16925,-2.9262,3.2143
44.449,0.18358,1.3398,1.23
61.55,0.20672,-1.5782,10.943
92.909,0.24109,-1.4366,7.6784
128.25,0.29199,-2.2671,10.743
162.7,0.26076,-1.4866,6.0154
170.35,0.20234,-0.83658,1.4704
170.61,0.16436,-0.47478,0.007908
162.39,0.14032,-0.75255,2.4231
150.05,0.13086,-1.2859,0.0
127.61,0.12488,0.40509,0.27382
95.946,0.14653,2.1993,0.96588
58.655,0.1992,-4.3465,4.3641
42.135,0.2537,-1.6806,8.7578
43.545,0.23191,0.72637,16.942
87.652,0.24966,-1.607,5.0545
122.43,0.28423,-1.7375,10.291
159.26,0.28378,-1.432,17.759
172.74,0.25392,-1.332,13.506
169.79,0.18156,0.60484,0.6763
163.88,0.14914,-0.27294,0.0
150.81,0.13493,-0.48127,0.032715
124.07,0.12779,0.7347,0.0
96.51,0.18154,-0.2961,28.436
60.411,0.18233,0.85807,1.989
42.312,0.2337,0.97404,0.90162
49.475,0.30393,-1.769,8.7983
90.132,0.34592,-2.4023,23.83
135.89,0.34937,-2.6079,16.558
165.1,0.32106,-0.052349,22.194
176.95,0.28582,-1.7523,4.2056
170.11,0.21421,-1.3905,0.37528
164.6,0.16414,-0.043321,0.62077
150.87,0.1442,-0.35165,0.060471
127.58,0.13487,-0.91068,0.85654
100.31,0.12492,2.0585,0.33584
59.467,0.17598,-0.71232,4.1344
43.927,0.18906,0.87866,2.9028
56.2,0.21486,-0.8144,4.1226
99.858,0.22965,3.2523,3.4696
120.53,0.25413,-1.2533,5.1724
167.98,0.22419,-0.67273,2.2987
173.08,0.15808,-0.89773,1.0875
167.08,0.13583,0.36407,0.0
165.73,0.12565,-1.0387,0.34789
152.91,0.1229,0.20296,0.0
128.85,0.12147,0.89393,1.2404
88.536,0.13035,-1.3869,1.4598
62.13,0.14749,-2.2327,5.5983
43.122,0.1533,1.1333,3.1431
55.521,0.19151,1.1402,2.8327
95.779,0.19295,-0.31812,2.295
135.66,0.178,-0.69867,7.1654
160.06,0.17288,2.6569,3.8911
170.35,0.17024,1.3569,17.823
167.71,0.13477,-1.5063,0.51408
164.6,0.1267,-1.2841,0.0
150.93,0.12232,-0.39242,0.0
122.5,0.137,-0.50145,11.048
97.238,0.13228,0.34275,0.76288
63.255,0.1488,1.5719,6.4934
42.285,0.17712,1.1129,5.9517
50.465,0.1597,-1.4052,4.8077
98.617,0.16007,0.8865,6.2943
144.45,0.14881,0.40594,3.5557
156.93,0.14074,1.4615,0.72901
167.42,0.12559,2.6365,0.58231
167.71,0.12045,1.6733,0.0
163.94,0.11847,0.17053,0.02081
147.53,0.11769,0.71219,0.10826
125.97,0.11728,0.42817,0.0
96.646,0.11929,1.9224,0.007107
60.968,0.14444,0.77653,2.2454
37.028,0.21332,-3.7325,12.787
60.721,0.20989,2.1494,9.3925
95.428,0.21136,1.4661,6.1749
134.96,0.20202,2.0356,5.2348
160.34,0.19531,-0.25889,5.5163
175.99,0.18829,-0.033885,0.23865
168.07,0.14616,0.52792,0.000568
165.96,0.12859,0.22514,0.24895
146.93,0.12337,1.6668,0.0
126.94,0.12063,0.95778,0.0
96.089,0.12248,2.152,0.37853
57.297,0.22315,-0.19385,10.659
43.954,0.27954,-0.65288,3.333
57.169,0.24113,1.4791,4.2532
82.968,0.30132,1.1457,11.289
126.19,0.32815,-0.93482,23.56
173.11,0.32291,-2.7793,18.791
172.55,0.23786,-3.2293,6.8052
171.35,0.1806,-0.51746,0.24436
164.96,0.13289,0.77976,0.0
149.68,0.12443,1.1214,0.0
126.85,0.1211,0.6874,0.0
94.502,0.14251,-0.9434,0.73388
61.175,0.23185,2.3858,4.6094
32.059,0.30679,-0.84826,16.434
56.618,0.34137,2.6587,11.596
101.29,0.33854,3.9003,2.5446
143.66,0.29543,1.3198,19.977
159.93,0.28123,-1.1247,21.581
170.24,0.18115,1.0253,0.97159
167.79,0.13925,1.1122,0.065719
163.83,0.12863,-0.21563,0.092768
147.74,0.12379,0.70104,0.17776
123.26,0.12077,0.61701,0.0
93.773,0.12899,0.21121,0.69952
63.175,0.19738,-0.30962,8.2821
41.616,0.22327,2.0814,6.6263
59.618,0.31461,-0.1617,8.4051
102.42,0.3171,-2.32,3.6335
147.7,0.3103,2.3994,9.3321
165.05,0.27279,-0.49504,4.262
167.91,0.20745,-1.12,7.4184
171.42,0.1693,0.34177,5.7771
160.52,0.14174,0.81399,0.0
149.86,0.13033,0.055657,0.28967
126.56,0.12522,0.77163,0.0
95.85,0.13206,2.9908,0.76508
64.036,0.23507,0.545,8.2013
41.698,0.27791,-3.064,9.2095
43.912,0.26618,-2.7321,7.5053
98.987,0.3067,2.7096,10.509
134.44,0.29685,1.179,13.875
162.86,0.25198,0.73458,5.0174
170.71,0.18262,1.4596,0.10619
170.84,0.13598,0.89638,0.12715
162.09,0.12764,0.34361,0.067194
149.24,0.12259,1.3353,0.0
123.5,0.12009,-0.47375,0.0
99.203,0.12223,-2.4296,0.12261
65.597,0.1632,0.99961,6.1685
40.859,0.27479,-1.8594,10.474
60.04,0.29791,0.072528,9.278
78.182,0.28549,1.0642,6.4371
126.54,0.31346,-1.4164,15.86
164.76,0.31479,2.3392,5.0188
170.41,0.18149,0.98919,1.207
169.5,0.14254,1.701,1.7254
163.63,0.12646,0.44822,0.0
150.2,0.12144,-0.51011,0.0
129.36,0.12084,0.15586,0.0
96.873,0.13663,6.1e-05,3.5316
65.825,0.16911,-0.84577,3.8059
43.218,0.22004,-0.6048,6.6485
37.475,0.29794,-8.9979,13.748
97.061,0.31242,-3.8812,8.1069
141.84,0.28629,4.8883,10.46
167.14,0.20579,1.9938,5.3528
171.38,0.1656,1.9438,1.2464
170.31,0.14804,0.95562,0.0
163.15,0.13269,-0.097162,0.0
150.44,0.12631,-0.23049,0.0
128.02,0.1253,0.11048,0.0
97.769,0.12534,-0.82032,0.10073
61.41,0.25299,-0.36616,4.1893
40.885,0.314,0.94982,8.0937
53.67,0.26297,0.55676,8.953
87.222,0.29191,2.8484,11.212
136.66,0.31627,2.1929,13.983
157.67,0.30405,-3.6766,7.3537
173.75,0.30741,-0.051573,14.677
165.24,0.1734,-2.1148,0.49399
159.34,0.13774,-0.81755,0.0
152.95,0.12668,-0.60088,0.17958
126.76,0.12432,0.19009,0.079854
95.532,0.12942,2.6593,0.65172
61.289,0.16266,-0.66154,1.9113
43.55,0.18064,-0.045568,3.9002
54.172,0.30232,2.9864,9.5442
78.84,0.33792,-0.37196,5.0371
133.41,0.34343,1.8975,14.135
162.76,0.28478,0.80304,13.441
168.96,0.20738,0.32804,7.501
167.95,0.15165,0.26485,0.064805
161.01,0.14143,-0.68793,7.8278
145.97,0.13058,-0.29626,0.0
125.67,0.12863,-1.0053,0.16924
96.172,0.1538,0.16391,4.3195
56.013,0.22918,-3.7319,10.116
41.995,0.23167,-4.166,3.6385
58.088,0.19871,0.14099,2.9082
91.552,0.27035,-1.2173,6.9126
142.77,0.26392,-0.3979,3.5322
165.55,0.20281,1.3327,2.733
167.06,0.16511,2.0077,2.7792
166.55,0.1395,0.86946,0.53322
161.46,0.12946,-0.78331,0.0
146.61,0.12687,0.85835,0.000879
124.95,0.12568,0.099325,0.049438
