max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.58,0.38359,-0.29136,20.589
113.7,0.38479,-0.1872,11.954
123.35,0.38294,-0.3747,3.6423
156.22,0.35503,-0.079557,14.082
144.7,0.33125,-0.7365,6.4621
143.99,0.31736,-0.010807,19.005
131.2,0.42098,-0.29665,27.93
93.41,0.43641,-0.27443,24.189
97.715,0.43705,-0.33623,7.3979
107.43,0.38246,-0.55984,30.724
118.82,0.39475,-0.6904,18.757
152.78,0.40759,-0.63207,34.089
166.41,0.40992,-0.53137,26.775
124.47,0.42578,-0.67721,18.263
112.9,0.42936,-0.48971,21.795
131.99,0.42829,-0.56957,7.5139
124.27,0.41875,-0.70151,19.668
164.54,0.41648,-0.40082,14.257
154.59,0.29517,0.96334,19.653
127.3,0.30306,1.3356,21.892
112.62,0.31153,0.94876,10.806
90.865,0.42827,-0.52485,8.1592
109.05,0.42675,-0.18041,12.283
133.97,0.42841,-1.4721,30.076
142.39,0.42911,0.50362,13.683
141.11,0.40711,0.40778,15.074
127.1,0.37078,0.19528,7.8205
159.89,0.35203,0.99042,1.0565
151.99,0.32064,0.88348,13.447
152.51,0.30437,1.2842,5.4899
157.27,0.37791,0.048331,23.44
111.82,0.41519,-0.90445,29.933
89.541,0.42815,-0.89125,16.767
136.75,0.3077,1.1601,2.7489
134.39,0.29064,1.2046,12.417
141.57,0.2864,1.4379,18.474
139.36,0.35619,0.38861,30.87
123.69,0.38947,0.69278,29.594
121.61,0.39324,-0.019725,14.894
138.82,0.3892,-0.44959,24.508
142.88,0.36934,-0.18153,5.0757
118.47,0.34247,-0.030836,13.453
140.73,0.40455,-0.69168,15.708
115.94,0.45864,-0.044457,78.257
82.352,0.46876,-0.55626,35.446
102.94,0.43057,-0.15487,19.844
126.83,0.43674,-0.56043,22.702
157.84,0.44073,-0.6021,13.754
135.51,0.46195,-0.5264,27.835
132.34,0.46406,0.25277,24.319
126.27,0.46029,0.39027,14.647
143.82,0.44053,-0.089596,21.319
155.89,0.43469,0.45346,2.9057
154.69,0.39132,0.22915,21.757
