max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.614,0.18739,-0.70647,6.0683
76.0,0.21054,-0.087953,9.0615
119.29,0.21834,-1.8926,7.1998
196.29,0.18508,0.055283,7.697
214.89,0.16398,-0.38083,5.4576
226.02,0.14684,-1.5623,10.104
230.96,0.12711,0.18862,2.0192
211.02,0.11448,-0.49194,0.39559
172.14,0.12671,1.3294,17.511
113.35,0.13487,0.32473,16.831
79.502,0.13789,-0.10861,5.3403
40.656,0.15892,-0.2012,6.4626
49.755,0.17298,0.3238,8.9691
88.985,0.20127,-0.19101,12.145
139.57,0.20035,-0.89564,12.132
186.79,0.22444,-1.6144,8.6143
222.33,0.21109,-0.68389,7.2733
223.07,0.15898,-1.232,9.0366
223.21,0.12613,-1.4478,1.8844
202.93,0.11461,-1.195,1.8344
166.48,0.11075,1.9263,0.10223
124.29,0.12688,-0.345,10.147
70.846,0.13902,-0.078333,5.9446
46.197,0.15604,-0.33759,6.1276
51.458,0.20497,-0.57926,17.809
83.456,0.22915,-0.027407,16.684
141.77,0.24126,-0.66537,18.391
197.97,0.19008,-0.35084,7.9227
220.08,0.16093,0.34638,16.55
235.0,0.14614,0.43157,4.3952
232.71,0.13573,-2.2842,20.772
212.3,0.12907,-0.53139,16.74
162.58,0.13095,-1.2434,8.4728
121.29,0.1287,0.35194,7.9358
72.849,0.16793,-0.38139,13.61
43.8,0.18686,0.35935,10.981
46.205,0.22038,-0.21565,12.807
84.876,0.2226,-0.33047,4.4278
134.29,0.21396,0.43157,3.4612
185.44,0.18845,1.2794,4.9606
206.18,0.1538,-1.1567,13.049
238.35,0.14081,0.86184,9.6317
230.18,0.12102,0.6461,3.1289
195.79,0.1166,-1.5678,3.9576
167.79,0.12069,1.3535,11.788
114.33,0.11861,0.21555,1.6184
82.306,0.15754,1.2489,12.145
49.487,0.19309,0.68962,12.04
53.184,0.20883,0.38129,6.972
89.512,0.20894,0.33314,5.4077
141.71,0.20781,1.3285,9.1407
175.82,0.21298,-0.72363,4.2351
233.66,0.18662,0.50693,20.617
230.35,0.15343,1.4588,7.7754
229.02,0.12694,0.14304,0.27272
206.64,0.11404,0.46249,0.49969
163.31,0.11516,1.2504,4.8579
115.95,0.12028,0.14582,10.458
66.746,0.15898,0.17915,14.504
41.151,0.19923,-1.4134,12.726
55.735,0.22244,-1.0884,10.002
88.614,0.23155,-1.5033,9.3269
138.65,0.23132,-0.34122,12.993
195.72,0.2138,1.0066,4.4495
219.48,0.17905,0.87054,0.82002
226.31,0.16654,-0.14428,22.361
235.85,0.1233,0.10665,1.3796
184.4,0.11901,-1.3072,5.9897
174.11,0.1146,1.5141,3.1692
125.07,0.11484,0.042758,4.8535
81.839,0.12177,0.90943,7.1914
41.279,0.19081,-0.049834,20.503
49.215,0.22194,0.24183,11.76
81.337,0.23506,-0.60632,10.312
145.21,0.23217,0.78905,13.801
180.62,0.22009,1.1369,3.79
214.36,0.17792,0.034142,8.4678
226.54,0.14369,-0.81401,1.0411
239.7,0.13454,0.83692,3.4414
211.83,0.12037,0.62303,0.006934
174.95,0.11742,-0.65567,4.6345
120.67,0.1215,0.27303,8.6364
61.223,0.13181,-0.19364,11.558
40.824,0.20473,1.7138,24.244
48.45,0.2223,0.37211,8.4459
84.656,0.23184,-0.10938,5.9525
133.99,0.23417,0.28599,9.7772
186.28,0.26571,-0.06614,22.944
208.26,0.23754,-2.3356,11.88
231.72,0.22643,-0.91707,17.127
222.06,0.12229,-2.6661,3.7395
195.34,0.13499,-0.080029,41.255
170.99,0.14981,0.20793,8.3778
116.38,0.16213,0.2033,26.105
67.169,0.18941,-0.73003,10.88
43.418,0.20418,0.044045,13.96
58.781,0.21243,0.70238,11.687
81.852,0.23708,-0.7791,13.512
116.17,0.2631,-2.1171,16.166
183.18,0.21784,-0.53587,14.799
226.09,0.19458,-0.038645,7.8119
236.67,0.15282,-0.65346,16.858
228.66,0.19018,0.29747,14.267
227.0,0.16637,-0.11642,3.9232
165.48,0.1439,-0.32846,6.0808
113.42,0.13115,1.2669,1.4311
69.96,0.13843,0.66691,5.0339
39.156,0.16988,-0.42568,8.1841
51.458,0.20329,0.43265,23.387
100.86,0.2149,1.0845,12.344
147.88,0.21414,-0.020127,15.968
168.88,0.18259,0.72774,6.4903
220.49,0.15835,-1.4084,3.6121
231.85,0.13342,1.7768,6.5599
222.82,0.13918,-1.8056,4.8786
206.03,0.12219,-0.95282,1.5418
164.95,0.11612,0.36848,0.29507
111.04,0.11269,0.19718,1.4561
68.865,0.12123,-0.03615,5.1115
45.997,0.19044,0.67126,32.815
51.398,0.20711,0.72959,23.576
100.89,0.20817,-0.51856,3.7487
126.05,0.196,-0.78985,3.4157
185.2,0.21534,0.091345,8.8127
221.64,0.17316,-0.61143,4.65
220.02,0.14057,-1.4929,3.1035
234.46,0.12747,0.091345,18.172
200.22,0.11928,0.44412,8.4622
160.65,0.12363,-1.5012,13.273
102.83,0.12696,-1.7392,10.748
62.229,0.14663,-0.83921,14.19
49.951,0.1937,0.33486,12.349
44.224,0.23044,-0.34014,13.494
95.288,0.2323,0.74505,4.8598
129.58,0.21833,-0.32625,18.338
181.81,0.24651,-0.078382,5.5906
213.48,0.19164,-1.7145,2.4616
225.08,0.14938,-0.89597,11.202
234.12,0.12532,-1.9117,5.1405
196.09,0.11909,-0.025604,8.3677
170.26,0.11624,0.62903,7.1688
100.1,0.11868,-1.7089,8.6383
76.793,0.1226,0.1244,9.1246
42.791,0.17768,0.6318,13.925
60.407,0.21865,0.1568,12.363
86.672,0.23747,-0.22468,20.204
130.84,0.24557,-0.89597,12.617
187.82,0.21116,0.051891,56.192
225.1,0.21824,0.98245,11.041
230.43,0.16415,-0.29904,17.895
229.63,0.13708,0.45189,20.981
207.91,0.15705,2.7713,27.01
163.43,0.132,-2.4407,1.1061
109.25,0.12237,0.22134,1.2299
60.109,0.14911,-0.87866,9.3252
41.411,0.1666,-0.27126,10.961
61.938,0.17562,-1.2463,9.2795
77.77,0.20342,-0.99441,14.391
133.03,0.2192,-0.19904,30.521
173.91,0.20988,-0.3845,14.027
220.56,0.18158,-0.82061,21.364
233.22,0.14865,0.4979,5.8993
242.01,0.13968,-0.35117,1.4585
204.09,0.12744,-0.93173,9.1538
176.3,0.1154,0.18957,3.6537
113.62,0.15587,-1.6817,25.399
69.43,0.15933,0.051608,8.3922
45.765,0.20094,-0.37432,12.393
48.941,0.21709,-1.316,17.94
108.47,0.22296,0.4692,15.594
146.09,0.21498,0.66457,12.114
169.67,0.1932,0.9791,14.478
231.96,0.17884,-1.657,13.919
225.96,0.16172,-0.30516,24.611
231.35,0.12639,1.3791,8.3033
202.69,0.11538,0.96521,1.3882
167.09,0.12929,-0.78016,14.997
115.52,0.12277,-1.4848,0.90152
75.577,0.16336,0.41521,12.512
44.849,0.19221,0.022622,12.781
61.9,0.20037,0.88096,13.681
102.63,0.20205,0.36614,9.271
136.86,0.20222,1.0615,14.921
185.18,0.2371,-0.22396,25.739
233.0,0.20872,1.8399,4.1724
234.91,0.15117,0.82512,3.135
225.96,0.13092,0.14271,2.8102
206.13,0.16198,2.7955,25.264
163.92,0.14805,0.45012,15.311
114.04,0.15125,0.31215,17.813
71.231,0.18436,-1.0878,14.397
42.978,0.21211,-0.21377,16.168
63.637,0.22644,0.27789,9.9976
83.708,0.23763,-0.27025,12.83
133.81,0.24822,0.59178,18.247
176.22,0.22718,-1.7937,5.2973
211.83,0.19855,-1.4965,13.207
220.3,0.16685,-2.6779,6.4872
234.58,0.12442,3.1396,4.1069
209.35,0.11819,1.8924,6.4189
171.81,0.1235,-0.48628,9.554
119.35,0.11636,-0.39091,4.5918
66.207,0.15461,-0.02424,18.737
45.669,0.20248,0.78317,27.354
57.738,0.21331,0.37483,14.644
74.997,0.22944,0.16002,11.703
134.38,0.23762,0.95539,18.056
181.72,0.17985,-0.49674,11.722
227.73,0.15429,0.93381,22.387
235.14,0.14477,0.35233,2.7183
223.36,0.13747,-1.3301,5.9156
197.2,0.12245,-2.144,0.040936
166.34,0.1165,-0.48934,7.8442
115.68,0.11316,1.3727,2.9975
81.511,0.13593,1.3394,12.145
44.056,0.16162,0.51344,6.7076
55.839,0.19649,0.97177,13.867
91.676,0.20142,-0.10971,14.894
137.43,0.18769,0.018996,5.1205
172.21,0.22517,-2.1998,4.9013
218.57,0.18078,1.3974,5.8842
235.06,0.14157,1.5493,9.222
225.96,0.12221,1.0335,14.324
210.6,0.14253,-0.58036,19.032
165.61,0.13112,-1.5591,1.678
117.24,0.12793,0.43631,7.2434
73.037,0.1564,0.56964,16.811
40.998,0.20519,0.37705,13.82
52.739,0.21478,0.23538,14.795
82.128,0.23182,-0.97943,13.119
140.04,0.23159,-0.58406,17.167
179.54,0.20614,1.3971,2.5832
227.54,0.1676,0.26102,7.3854
235.76,0.14378,0.47954,11.671
226.72,0.12557,-2.7362,5.9026
213.64,0.11408,1.0499,5.1912
167.17,0.11729,-0.22879,10.697
117.82,0.11622,0.53325,5.7737
68.825,0.13009,-0.63342,8.8665
47.952,0.17595,0.67399,10.933
42.608,0.20871,-0.16768,19.336
100.78,0.22356,0.25084,9.3306
134.78,0.22937,-0.58712,11.133
168.14,0.20969,0.19407,21.079
218.88,0.21481,0.12463,35.634
235.43,0.168,0.50981,11.211
227.57,0.12429,-0.10593,3.5704
192.4,0.1174,-1.6865,2.0712
163.54,0.11608,-0.46519,6.5296
115.0,0.11534,1.9969,6.7489
69.621,0.1135,0.99685,3.7876
46.055,0.17905,1.2043,18.972
61.731,0.19407,0.16259,7.5094
88.717,0.19842,0.64778,9.9609
143.34,0.20592,-0.22352,14.419
175.82,0.14839,0.35768,0.13803
225.84,0.12931,0.12157,13.653
232.7,0.11939,-0.22658,11.201
236.6,0.14422,1.791,8.5627
196.66,0.12904,-2.1229,7.4276
177.91,0.14038,1.1318,24.494
97.699,0.14159,-1.5395,10.262
66.121,0.15927,-1.5395,17.348
44.08,0.16872,-1.5321,6.8142
57.173,0.18703,-0.24047,13.483
106.04,0.18573,0.84472,2.6932
145.24,0.16886,0.67342,3.1353
162.43,0.18062,0.15462,9.9472
228.25,0.1921,0.51851,22.528
235.83,0.15117,0.40369,23.576
244.4,0.13597,-0.078714,24.548
215.69,0.1194,0.94073,0.71686
171.38,0.12524,0.09536,14.651
118.99,0.18007,1.2574,25.446
69.775,0.20302,1.1574,8.4706
39.331,0.21383,-1.8352,5.9725
58.709,0.22257,-0.043528,6.8807
101.75,0.22275,0.50832,3.612
138.23,0.20404,1.0037,8.941
175.68,0.17233,0.98489,2.8491
205.3,0.14121,-0.95122,3.9707
221.44,0.14285,-1.4327,13.111
235.91,0.13423,-0.21511,3.4438
211.52,0.11718,-2.0623,2.7792
170.01,0.1164,2.4923,3.9124
110.89,0.13945,-0.479,19.938
67.977,0.15292,-0.179,20.212
47.375,0.16607,0.66174,10.56
49.684,0.1911,-0.21326,10.748
93.715,0.20204,-1.5947,6.3454
151.26,0.19427,0.0673,5.2687
204.61,0.2249,-0.51817,6.8052
218.32,0.17704,3.1124,18.804
236.18,0.15516,0.16424,7.8955
229.44,0.12293,0.38183,0.9098
212.77,0.11222,0.46794,0.7238
162.87,0.11303,-0.81076,4.6913
123.89,0.14631,-0.21539,17.784
70.772,0.14836,-0.58206,4.839
45.333,0.21486,0.15868,11.678
52.208,0.2304,0.78368,18.284
79.973,0.22791,1.1355,4.5201
124.79,0.22975,0.16424,17.89
185.4,0.23376,-0.72123,21.641
220.08,0.21468,-1.124,3.9518
237.28,0.18649,-0.60549,32.169
228.05,0.13067,0.3121,7.8597
208.16,0.12229,0.63155,5.4799
172.23,0.13177,0.38618,15.776
121.18,0.12927,0.74822,7.4967
77.948,0.16012,-0.018451,14.846
42.174,0.194,-0.74438,18.869
59.442,0.20505,-0.85271,9.5543
83.435,0.222,-0.80086,8.4405
133.82,0.25406,-1.8722,37.366
179.56,0.20016,0.67571,13.52
218.02,0.1754,0.7396,2.8497
236.06,0.15002,0.42479,24.924
226.53,0.14919,0.009044,1.9854
219.62,0.16336,-0.60484,44.133
164.96,0.18132,-1.4835,30.335
121.44,0.16776,-0.58818,5.8745
66.069,0.18031,-0.68818,9.5543
45.097,0.19864,-0.047437,14.714
66.663,0.21485,0.34423,7.5014
99.57,0.22494,0.76275,12.343
128.27,0.20908,0.65812,8.5192
