max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.731,0.37026,-2.3432,4.7854
80.65,0.37039,-0.075161,8.6526
120.3,0.36848,-0.78488,19.912
146.21,0.36683,-1.3772,11.973
169.36,0.34604,-1.612,2.0982
172.04,0.31167,-0.97655,2.7509
168.96,0.28195,-0.19322,0.94368
107.83,0.25943,-0.29252,0.57861
58.172,0.19902,-0.83428,0.45879
28.103,0.19689,2.0866,0.18751
6.8083,0.19689,2.8185,0.12297
7.9646,0.26577,1.556,0.12153
44.194,0.26549,0.36711,0.091427
75.739,0.26294,-4.7398,0.063043
167.91,0.25674,-1.2496,0.082785
168.3,0.24461,-1.3419,2.9015
195.28,0.23093,0.54836,0.24903
188.8,0.21674,-0.74123,0.28878
158.62,0.21701,-0.38289,18.934
90.618,0.20205,-0.5822,1.4712
82.986,0.17432,0.90104,1.3824
26.152,0.17428,-2.1531,0.080908
0.60905,0.17439,1.6538,0.092748
7.1154,0.19699,3.1163,0.12307
40.881,0.19697,-0.27257,0.01898
77.204,0.19599,-1.2545,0.064655
155.22,0.19406,0.23576,2.2469
162.0,0.19155,-1.0316,0.83578
198.45,0.18619,0.70868,1.7796
178.96,0.18118,-0.005902,0.62125
167.32,0.17662,-0.27257,3.8673
122.16,0.17512,-0.32187,1.116
83.689,0.16914,0.23637,0.40451
12.485,0.16904,1.0822,0.60568
3.6509,0.18145,1.7891,18.992
13.501,0.17451,-1.0484,0.11234
42.759,0.17452,1.9128,0.13631
92.39,0.17387,1.5058,0.22812
148.85,0.17244,1.1961,1.5653
167.43,0.17097,0.42873,1.2286
199.74,0.16958,1.719,0.51811
176.24,0.16787,0.85442,0.61713
162.58,0.16984,1.1878,3.6577
86.129,0.1729,-0.93655,10.021
58.415,0.17293,0.52169,0.5327
14.375,0.17376,0.66752,0.70326
1.6106,0.17441,1.9245,0.68757
7.3639,0.1817,-1.163,0.44088
50.596,0.18332,1.5231,2.8191
94.375,0.17953,1.7161,0.33486
157.57,0.17374,1.3064,0.38008
187.6,0.17816,1.7391,13.631
170.3,0.17384,0.75433,3.5063
170.32,0.17401,-0.83525,2.1291
159.93,0.17599,-0.05192,8.8187
103.46,0.17619,-0.75123,1.2226
70.566,0.16657,-0.86799,0.64503
21.135,0.16808,-3.7222,0.70102
2.8669,0.16964,2.4848,0.67997
7.624,0.17528,3.9723,0.24701
43.181,0.17538,-0.2166,0.263
91.582,0.17476,-1.0735,0.29532
148.85,0.17415,0.041737,2.8718
175.5,0.17194,-0.27562,0.59354
191.89,0.16926,0.81465,1.0368
193.99,0.16791,1.0001,1.0863
153.69,0.16756,-0.5666,0.84666
132.56,0.16771,0.6091,4.5526
44.941,0.23852,-0.18266,20.878
14.723,0.25731,-0.66183,17.466
4.9817,0.25977,-2.3049,5.6591
16.92,0.20553,1.0826,12.478
34.64,0.22299,1.1687,8.273
76.987,0.24444,0.58678,8.947
125.75,0.244,-1.1229,7.514
167.41,0.24581,-1.3403,18.732
163.46,0.22519,-0.80002,6.2101
191.08,0.21559,0.43539,2.6656
152.53,0.20636,-1.1313,6.6137
121.36,0.20739,-1.1056,6.4358
58.187,0.20772,-0.92234,6.2305
13.463,0.22837,2.3985,8.3807
2.0181,0.24317,-4.6196,13.734
16.934,0.26,-2.0821,1.3261
42.192,0.26552,0.17905,5.3303
97.437,0.26693,-0.70289,5.6285
141.07,0.26341,-2.6626,2.5835
159.3,0.2521,0.42002,2.0929
166.05,0.22953,-1.2897,3.1129
178.57,0.2104,-0.87928,2.986
170.83,0.20156,-0.59595,4.664
114.8,0.20104,-0.34525,2.7466
62.758,0.17969,-1.962,1.5198
16.639,0.18106,0.40882,0.51278
1.9319,0.18682,-5.9842,5.8619
9.1194,0.2434,0.078265,0.77298
49.458,0.24298,-1.7356,0.58396
86.062,0.23966,-2.3426,0.19594
157.43,0.2334,-0.85229,2.3548
168.84,0.21999,-1.0447,4.7189
193.46,0.19862,0.82063,3.0654
189.47,0.19641,2.281,7.3066
168.67,0.18878,0.78938,0.77094
124.54,0.18016,0.84007,2.1091
68.715,0.18138,1.5983,0.31982
16.068,0.17912,-1.4309,0.50272
1.2321,0.17851,-0.89891,0.32326
9.0565,0.18718,1.5886,0.31879
42.891,0.18718,2.3997,0.1859
80.811,0.18546,1.2928,0.25679
132.86,0.18323,-0.21697,3.2317
158.81,0.17988,-0.98433,1.9868
180.65,0.17842,-1.094,2.411
182.0,0.1757,0.29137,0.15498
165.61,0.17434,0.2247,2.0515
89.712,0.18155,-0.6246,5.1081
62.803,0.18085,-0.41636,1.0747
14.86,0.1775,-0.72053,0.40056
1.223,0.17829,3.5614,0.50685
12.193,0.17801,0.49891,0.4644
44.598,0.17816,-3.49,0.72906
87.742,0.17785,-1.3719,0.31449
135.08,0.17653,-1.8566,0.58433
146.25,0.17747,-0.624,1.4527
168.03,0.1778,-0.45873,0.59342
140.7,0.18581,-1.6733,6.0181
163.58,0.18302,-0.51498,1.7624
119.91,0.182,0.66072,4.548
