MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.83522,-0.002946,-0.47509,-0.80266
0.22664,0.000272,0.39575,14.861
1.915,0.003896,0.76797,-1.0214
0.22388,-0.002319,1.3923,-0.69502
-0.74631,-0.004366,-1.3126,-1.5325
2.1951,-0.002735,-2.2612,-0.70474
0.88032,-0.002292,-0.054253,-1.3374
0.16631,-0.002466,-0.52439,-0.08599
-0.1983,-0.001855,0.50339,0.086926
0.78975,-0.001651,0.33116,-0.034601
0.088523,-0.001826,-0.036892,-0.16863
1.2129,-0.001705,-1.7959,-0.6907
1.4316,-0.002328,-2.3271,-0.79834
-1.7336,0.00106,-0.33129,13.241
-2.1383,0.001284,0.29094,0.007909
-0.65276,-0.004262,-0.009757,-0.9657
0.38893,-0.003282,-0.039618,3.2968
1.4165,-0.002945,0.53677,-0.17542
-0.67153,-0.00243,1.6687,-1.3331
-1.8821,-0.002504,1.5236,-0.10667
-0.22034,-0.001816,1.1514,-0.008758
-0.7806,-0.001565,0.82913,-0.13029
0.053811,-0.001699,0.48608,-0.16431
0.19368,-0.001483,-0.6479,-0.26139
0.88768,-0.002666,-0.50415,-0.74403
0.33016,-0.004594,0.091682,-2.4551
0.71138,0.011868,-1.8861,8.2372
0.83103,4e-05,-1.4118,-1.3364
-0.70109,-0.005193,-0.34165,-0.52389
-1.5476,-0.003033,2.5097,-0.69611
-0.48155,-0.002326,0.46668,-1.3287
-0.68063,-0.002341,0.14654,-0.10236
-0.43435,-0.001641,-0.35068,-0.004442
-0.31724,-0.001397,0.1271,-0.10097
0.24895,-0.001541,0.33404,-0.16
0.69768,-0.000719,-0.074933,-0.68207
-0.51718,-0.002178,2.1188,-0.78971
1.2498,-0.004024,2.2147,-2.4508
-0.077878,-0.00352,-0.11313,3.4415
-0.80929,0.002027,-1.0138,3.2929
1.225,0.004781,-1.0687,5.8054
-0.92527,0.000298,1.0327,1.6082
0.90254,0.001092,-1.0853,-1.3244
0.20264,-0.001411,-0.90549,0.57696
-0.21051,-0.001108,-0.32771,-0.075126
-0.013778,-0.000884,-1.2999,0.12835
0.67108,-0.000809,-1.218,-0.15568
0.33346,-0.001172,0.97303,-0.47775
0.5754,-0.001231,-0.008216,-0.31039
-0.84503,-0.001343,-2.0624,0.2035
-0.060886,-0.000581,-0.49016,0.37086
-0.50738,0.000908,0.55915,0.022245
-2.269,0.016165,1.4043,1.4847
-3.5236,0.0065,1.5057,2.0125
-0.73116,-0.00054,0.31262,5.0299
0.41294,-0.001474,-0.35752,-0.093727
0.38545,-0.000923,-0.75474,-0.09581
1.137,-0.000778,-0.50197,-0.017338
0.79127,-0.000955,-0.72002,1.3486
-1.4578,-0.000934,0.871,-0.17344
0.42367,-0.002174,0.38975,-0.68108
0.7234,-0.002648,-0.93941,0.80781
0.66369,-0.001778,-0.61719,0.30017
0.92283,0.000873,-2.8429,1.9266
-0.08316,-0.000799,-1.0977,-2.0609
-3.1438,-0.001896,-1.2964,-0.18316
-0.42362,-0.001534,-0.91441,-0.7658
-1.6831,-0.001726,-0.45955,0.48559
0.98322,-0.001077,-0.53178,0.008506
-0.57819,-0.000824,0.621,-0.088022
0.50749,-0.000897,-1.2221,-0.14705
-0.99149,-0.000705,1.694,-0.44412
-0.34066,-0.00158,1.6377,-0.67676
-0.71511,-0.003391,2.4586,-1.8129
-0.14416,-0.001649,-0.51922,-0.94551
-0.32932,-0.002272,-1.5949,1.9059
1.6683,-0.004874,-1.3748,-2.0566
1.0072,-0.001574,-0.12339,0.27115
-1.0976,-0.000885,-1.5414,4.0885
-0.34456,-0.00145,-0.36159,-0.085095
-0.59578,-0.000766,-0.18381,-0.11218
-1.0516,-0.000562,0.39397,-0.083706
-0.37399,-0.000653,0.15091,0.18227
-0.83629,-0.000582,1.9919,0.010193
-1.6223,0.007161,-0.78931,0.82755
0.2455,0.0013,-1.7685,-0.68356
-0.48116,-0.004595,1.9537,1.2338
0.80717,-0.004535,0.12805,-0.88981
0.67755,-0.005092,-0.57681,1.3727
-1.6468,-0.001919,1.2496,-0.24953
0.32568,-0.001245,0.50652,-0.007168
0.69029,-0.001244,-1.0136,-0.080779
-0.87485,-0.000597,-0.56084,-0.10786
-1.7706,-0.000339,0.26694,-0.07939
-0.73635,-0.000547,0.59888,0.18658
0.52415,-0.000445,-0.33509,-0.53549
1.1304,-0.00111,-2.0913,-0.66813
-0.1556,-0.003044,-0.42051,-0.92924
1.0784,-0.003161,-0.24829,-1.6619
-0.82068,9.8e-05,0.10102,1.3645
-0.99684,-0.003801,0.44616,-1.973
1.2867,-0.001336,-0.97746,-0.22021
1.6086,-0.001036,-0.57051,-0.62785
-1.2978,-0.001213,1.7093,-0.076463
1.1618,-0.000538,0.21213,0.021453
1.6559,-0.000265,-0.18509,-0.075075
0.79952,-0.000385,0.94685,-0.1341
-0.29374,-0.000159,-0.81213,-0.53118
0.66139,0.003864,-0.66838,-0.76381
0.47141,0.001426,0.22746,-2.4249
-0.57796,-0.004347,0.44968,-0.45756
0.92815,-0.004498,0.52398,-0.83118
0.14705,-0.004917,-0.20588,0.93132
1.7976,-0.00125,-1.7295,-0.2159
-0.94981,0.00255,1.1025,-0.97354
0.72736,-0.000756,-0.81768,-0.072148
2.2075,-0.00019,0.31009,-0.099231
0.65741,3.2e-05,-0.16213,-0.070759
-0.79827,-0.000169,1.0448,-0.12979
-1.0044,0.002545,-0.33916,-0.42686
0.47738,-0.000233,0.27959,-0.6595
-0.059942,-0.002257,-0.29958,0.05439
-0.44738,-0.003806,1.2976,-0.65325
0.96953,-0.001251,-1.978,-0.17686
-1.1083,-0.000877,-2.1329,0.88564
0.81417,-0.000533,-1.8315,-0.26158
-0.65497,-0.000733,-0.49958,-1.2942
0.29894,-0.000812,0.33028,-0.067832
-0.23444,-0.000115,0.23306,-0.094915
1.2745,0.000128,-0.61416,-0.091443
0.41907,0.000672,-0.90722,-0.12547
-0.97953,1.5e-05,-0.96619,-0.44754
-0.30532,-0.000785,1.3526,-0.65518
0.056113,-0.002513,0.22339,0.78371
1.1218,-0.004141,-0.20439,-1.0489
-0.41348,-0.002626,0.36992,-0.39754
0.13219,-0.004166,-1.8849,-1.46
-0.12917,-0.001236,1.3914,-0.28227
-1.2865,0.000329,0.37339,5.6601
0.12464,-0.000644,-0.72175,-0.063516
-3.09,-1e-05,0.18103,-0.090599
-1.1507,0.000249,1.0338,-0.062127
-0.74316,9.4e-05,0.99075,-0.12115
1.7855,0.000273,0.48178,-0.51823
-0.006176,-0.000915,0.95053,-0.75087
0.77764,-0.002717,0.39636,-2.412
-0.43589,-0.003635,0.49358,-1.2946
-3.3461,0.000116,0.71789,-0.34323
0.73621,-0.004021,0.18803,-1.5307
1.0595,-0.001405,-0.71059,-0.65295
2.0711,-0.000356,0.44636,-1.2856
3.0861,-0.000482,-0.54878,0.0158
0.35648,0.000218,0.204,-0.086283
0.17684,0.00045,-0.66822,-0.057811
0.97776,0.000288,0.33872,-0.091839
-1.0859,0.000803,-1.5953,-0.13891
-0.83967,-0.000418,0.22349,5.5784
0.42611,0.000572,-0.030673,0.89234
-0.93238,-0.001777,-1.1585,-1.2903
0.34864,-0.002608,-1.1841,-0.98891
2.6779,-0.004313,-1.264,-1.5014
0.77209,-0.001238,0.93738,-0.64863
2.5628,-0.000276,-0.30567,-1.2813
0.84658,-0.000331,-0.55081,0.020116
-0.56488,0.000364,0.57697,-0.081968
0.9528,0.000619,-0.49526,-0.028495
-2.3825,0.000588,-0.21331,0.21248
1.0057,0.000579,-0.87229,-0.4346
0.20572,-0.000495,-0.85354,-0.74224
-0.10959,-0.001726,-1.1077,-1.6783
0.97431,-0.00273,0.43952,1.264
2.1823,-0.003545,-0.086178,-0.7596
0.63559,-0.003262,2.534,-1.3721
0.64108,-0.000673,0.18535,-0.64432
1.5165,-0.000105,-0.20771,-1.277
0.36464,-0.000143,-0.85284,0.024432
-0.077663,0.000546,-0.87507,0.047348
0.47623,0.000803,0.57771,0.075821
-0.38115,0.000653,0.43466,-0.083207
-0.31011,0.000815,-0.099321,-0.50528
-1.5479,-0.000269,0.61943,-0.63792
-0.01167,-0.001689,0.040262,-1.149
-0.71538,-0.001234,-2.0875,2.3433
-1.7429,0.002804,0.98679,2.4697
0.37209,-0.002486,0.75693,-1.5178
0.27257,-0.000595,-0.94168,-0.19
0.55485,0.00015,-0.55974,-0.34764
0.4835,6.5e-05,-0.85488,0.028747
-1.3403,0.000765,1.1729,0.051664
0.6745,0.001006,0.45068,0.080136
-1.044,0.00084,1.3076,-0.078891
-0.19145,0.000931,0.37365,-0.12596
0.022411,3.7e-05,0.4174,-0.033603
-0.06615,-0.001374,-0.58677,-0.44471
0.25923,-0.003271,1.4355,-0.052353
0.71189,-0.003426,-1.5902,0.77404
0.68143,-0.003985,-2.4201,2.1865
1.2383,-0.00059,-0.29371,0.73931
-0.49965,0.000291,1.1882,0.006675
-1.204,0.000256,0.36809,0.53306
-0.1037,0.000945,-0.25413,0.05598
-0.32813,0.001195,0.17365,0.084452
0.22137,0.001051,-0.41941,0.22542
-0.42158,0.001206,0.32161,-0.12165
-1.6735,0.000389,-0.28464,-0.25429
-0.9069,-0.000519,-0.2638,-1.8154
-0.44072,-0.000523,-0.36658,1.002
1.174,0.007841,0.15773,0.85335
1.0265,-0.00063,0.82786,-0.13415
1.0976,-0.000242,-0.84575,-0.23137
-0.086499,0.0005,0.036197,-0.51401
0.023567,0.000442,-0.93394,0.037379
-1.5692,0.001114,0.11884,0.060296
0.066899,0.001371,-0.50339,0.088768
-0.72077,0.001255,-0.62144,-0.07026
0.4058,0.001292,-1.1554,-0.49233
1.5438,0.000561,-1.1617,3.65
0.16469,-0.000766,1.1842,-1.8611
0.24553,-0.002078,0.031387,0.081278
-0.15009,0.001866,-0.044307,0.082667
-0.52456,0.005491,0.20083,5.3202
0.42726,0.000934,-0.79778,3.0729
1.1311,0.00075,-1.1158,-1.2597
0.29776,0.00058,-1.036,0.041695
-1.0338,0.00128,-0.1582,0.064612
0.94809,0.00154,0.019582,0.093084
-0.6793,0.001396,-0.073474,-0.065944
-0.12802,0.001561,-0.40745,-0.48802
1.06,0.000925,-1.8637,-0.72066
0.4576,-0.000251,-1.1929,-1.1568
0.38995,-0.002283,-0.020645,-0.88941
0.016695,-0.002301,0.45366,-0.063017
-0.81819,-0.002301,0.2738,-0.35052
1.4714,0.002423,-0.44981,0.027261
0.50598,0.000968,-0.99287,-1.2554
1.2511,0.000771,-0.13801,0.046011
0.75562,0.001469,-0.86023,0.068928
-0.88035,0.001727,0.39255,0.0974
-0.23751,0.001591,0.17449,-0.061628
0.008358,0.002083,0.36552,5.6663
-1.0731,0.000803,0.53427,-0.71634
0.15907,-0.001053,-0.4449,-2.3775
-0.21869,-0.002326,-0.92268,0.36491
-0.30606,-0.001201,-0.24837,2.4663
-0.29823,-0.002977,-0.17823,-0.3462
1.541,0.000332,-1.0518,2.6816
-2.088,0.001046,0.4301,16.449
-0.9994,0.000986,-0.015039,0.050327
-2.1513,0.001676,0.41274,0.073243
-0.63785,0.001934,0.090517,0.10172
0.71888,0.001856,-1.1275,0.14269
0.61557,0.00395,-0.68652,4.1456
-0.18894,0.00188,1.0822,-0.71202
-0.91942,-0.000843,1.6781,-2.3731
-0.56146,0.002788,-2.4497,0.36923
2.0167,0.003636,-1.0754,-0.95439
-0.39484,-0.002094,2.3697,-1.0919
0.84841,0.000511,0.29612,-0.61411
0.050043,0.001382,-0.22193,-1.2467
-1.8901,0.001297,1.0829,0.054643
-0.46263,0.001944,-0.13929,0.077559
-2.3793,0.002172,0.81348,0.10603
-1.3257,0.002019,0.64543,1.472
-1.501,0.002055,1.1115,2.6249
0.38273,0.001184,-0.019798,-0.70771
0.45053,-0.000852,0.92604,-2.2438
0.85688,-0.00307,1.2733,-1.2515
0.38326,-0.002842,0.89756,-1.1001
0.90477,-0.002502,-0.8573,-1.7626
-1.4784,0.000406,0.34409,-0.60979
-0.23069,0.001345,-1.174,-1.2424
-1.7814,0.00133,0.9309,0.058958
-0.32498,0.002031,0.55867,0.081875
-0.7344,0.002289,-0.23855,0.11035
-0.13122,0.002138,0.3684,-0.07368
-0.27255,0.002121,2.1844,-0.47075
0.78318,0.000934,2.2782,-0.70339
0.48864,-0.000916,1.749,-2.1645
-0.064367,-0.002974,2.2712,-1.4221
-0.69995,-0.002593,2.9705,-0.77075
1.6123,-0.002908,2.2157,-1.9833
0.46402,0.000485,0.59206,-0.60548
0.80398,0.001503,0.249,-1.2381
0.5085,0.001495,0.90386,0.23827
2.5895,0.002203,0.18164,0.086191
-0.12935,0.002462,2.1344,0.11466
0.22613,0.002306,0.76636,-0.044365
0.97611,0.002752,-1.1426,-0.46644
0.37729,0.002388,-2.5239,1.8259
0.44741,0.000988,-0.70303,-2.2352
-0.27838,0.009904,0.64419,-1.5178
0.20284,0.007265,0.9185,-1.0414
0.17292,-0.000531,-0.91136,-1.6789
-0.78705,0.002507,-1.285,0.57384
0.93108,0.002099,-0.87803,-1.1338
1.2124,0.001775,-0.52317,0.06759
-1.2256,0.002412,0.22961,0.090507
0.090211,0.002661,-0.64261,0.11898
0.00826,0.002703,-0.21067,-0.065049
