max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.126,0.36908,-0.52346,0.79071
118.19,0.37687,2.4265,7.3286
155.27,0.37436,3.3689,6.6584
181.33,0.33652,-0.88457,5.9698
168.18,0.32064,-0.27624,6.0405
125.2,0.30438,-2.2929,15.345
84.498,0.32183,-1.6964,12.605
32.539,0.31074,-0.44132,4.2675
4.9347,0.33027,1.7656,3.1209
7.2855,0.33027,1.0094,1.1551
9.0216,0.34338,-3.0212,0.73316
35.612,0.34338,3.6531,2.1151
64.456,0.34338,0.56493,1.608
125.87,0.34628,1.7649,3.0964
157.27,0.34867,-0.1427,9.8894
188.32,0.31067,-0.84618,7.9481
181.01,0.30343,-0.63784,20.415
134.81,0.30229,-0.37951,7.8272
72.962,0.29646,1.167,7.2434
25.645,0.3377,0.24708,2.3059
5.5927,0.33797,-0.62098,1.7865
9.7786,0.33797,0.57277,1.4078
12.595,0.33027,-0.78278,0.6564
33.287,0.33027,1.5415,2.8038
70.641,0.33027,-0.096673,0.89808
122.74,0.34329,0.60333,6.2752
172.82,0.34246,-1.7043,4.4549
189.22,0.30469,1.8172,12.531
188.74,0.30092,-0.19945,4.643
141.81,0.29902,0.68388,10.558
86.288,0.31105,0.28041,9.8339
25.433,0.31309,-2.8645,6.6917
12.425,0.31309,-3.1576,3.3521
3.936,0.31309,-6.7888,1.5028
8.2408,0.33797,-5.3694,0.5322
30.575,0.33797,-0.29509,2.9052
77.676,0.33797,-1.3083,0.27
124.45,0.34173,-3.2083,3.0098
167.5,0.34581,-3.9409,4.7987
191.11,0.31258,-0.41939,4.2412
170.17,0.30112,-0.63606,13.299
121.26,0.29927,0.92227,7.1545
69.708,0.28653,-1.4312,6.9149
21.626,0.34058,3.1489,4.6939
3.5376,0.34499,2.9808,2.1908
13.372,0.34499,6.0996,2.0528
7.1791,0.31309,-2.931,0.64924
30.587,0.31309,-0.78169,0.9679
66.732,0.31309,0.48011,0.64905
125.11,0.33814,1.3301,6.0047
157.13,0.3508,0.49747,10.716
173.88,0.33535,0.844,7.4757
177.61,0.32852,2.5023,10.067
117.56,0.33696,-1.3143,19.618
86.246,0.32196,1.3572,5.5046
31.543,0.33422,-2.0377,6.2933
5.8944,0.33421,0.044199,1.3335
5.0813,0.33421,2.7129,1.3408
9.0955,0.34499,-1.1426,1.9175
34.649,0.34499,4.2067,1.6074
68.795,0.34499,7.4185,1.0582
122.36,0.35256,0.5185,2.0199
144.48,0.35071,-0.33913,3.9818
180.8,0.333,1.4824,12.72
189.57,0.32846,-0.009274,12.313
139.79,0.29445,-1.2259,5.7367
86.859,0.31982,-0.55441,19.145
30.664,0.29566,3.8506,3.2662
6.6255,0.2973,1.8576,4.6167
12.924,0.2973,2.5013,3.2599
4.8914,0.33421,-1.8542,0.81558
32.941,0.33421,-0.55491,1.8324
64.873,0.33421,7.2819,2.7552
113.96,0.33421,0.9569,1.1643
161.86,0.32899,2.4243,8.0863
188.59,0.29729,0.74579,5.5291
183.65,0.31388,-2.2959,22.325
149.28,0.29537,0.51245,4.1825
79.556,0.27986,-1.266,6.6173
31.796,0.27129,0.93904,3.6769
5.8996,0.27895,1.571,6.6566
3.9664,0.27895,2.2897,3.2067
16.977,0.2973,6.3842,2.4599
35.283,0.2973,-0.51652,3.1558
74.251,0.2973,-2.3047,0.69393
134.39,0.32894,1.5703,1.2271
146.83,0.32894,-0.46235,5.7284
191.52,0.29783,-2.3158,5.2102
190.16,0.29033,1.7175,4.8799
144.7,0.27069,1.5758,8.3061
66.991,0.2686,-0.82763,5.1897
27.632,0.27398,1.2524,3.4042
2.1681,0.2752,-4.9406,3.1125
4.6932,0.2752,2.0781,1.8054
9.4051,0.27895,-0.15243,0.99342
28.195,0.27895,1.1969,0.78278
62.378,0.27895,-0.16632,1.0613
122.95,0.29234,-0.99132,2.1957
154.94,0.29025,0.22604,3.6516
184.64,0.28893,0.047571,5.8105
156.3,0.31655,-0.8191,26.654
140.41,0.30086,-1.2358,13.363
70.26,0.27369,-0.014235,2.5618
31.653,0.31247,0.46582,4.6343
1.3798,0.31247,-1.9022,1.2477
10.548,0.31247,-2.0335,1.534
5.8525,0.2752,3.636,1.7438
29.323,0.2752,1.3103,2.2141
73.39,0.2752,1.0471,1.9585
126.94,0.29632,-1.0279,1.2361
170.66,0.30897,0.16444,7.8254
186.6,0.30808,-1.264,5.1619
185.12,0.3089,-0.5057,18.356
139.13,0.30777,-0.42237,17.615
89.179,0.29993,0.54916,17.767
23.128,0.35088,2.1042,5.6332
4.8583,0.36243,-0.41384,1.9136
2.0527,0.36243,-1.4951,0.95463
8.2934,0.31247,-3.0006,0.60715
29.373,0.31247,1.8987,2.7912
74.226,0.31247,-1.8895,0.46807
130.46,0.31329,-2.2895,1.3777
156.13,0.31056,0.15283,4.4396
181.42,0.31215,-1.5506,11.134
176.1,0.33944,-1.5173,18.928
117.21,0.33542,0.31602,14.205
64.964,0.3331,1.2876,4.1552
31.229,0.34524,3.3926,7.003
5.2599,0.36565,1.6746,2.2901
4.3473,0.36565,2.7933,1.2825
9.9641,0.36243,0.38775,5.2134
34.485,0.36243,5.4621,1.3807
71.196,0.36243,-2.2761,0.50416
113.7,0.36472,-2.6511,2.5926
165.15,0.36835,-0.30878,13.093
191.36,0.36653,1.0877,16.085
189.57,0.34136,0.12108,9.3621
137.39,0.35902,0.20441,33.453
80.468,0.34658,1.8509,10.283
32.913,0.34494,0.856,11.929
3.6858,0.36217,-0.98705,2.3339
10.212,0.36217,-2.3933,1.616
22.088,0.36565,-0.098859,4.0465
28.18,0.36565,2.8254,1.3252
77.096,0.36565,0.58725,0.58064
123.5,0.37425,1.4623,5.9324
156.37,0.37486,0.62961,5.6406
191.15,0.35922,0.051141,5.5166
186.26,0.32547,-0.065526,8.6867
149.1,0.31895,0.61781,16.728
72.872,0.33356,0.63934,14.796
21.276,0.35554,2.5944,2.6021
1.561,0.37247,-0.19866,3.9786
1.3709,0.37247,-1.9799,0.97999
24.383,0.36217,4.3145,2.7317
30.546,0.36217,1.6138,0.60747
77.796,0.36217,0.17564,0.69548
127.05,0.36217,2.2506,4.2707
175.4,0.35344,0.66801,2.1917
183.67,0.3527,0.63953,10.75
157.07,0.36162,1.5479,11.254
134.43,0.36042,1.9812,16.388
67.564,0.34934,-0.24727,17.523
21.284,0.37582,-3.1672,6.6269
3.3984,0.37582,-3.0603,1.566
2.9203,0.37582,-3.4915,1.0135
9.8189,0.37247,-0.97207,2.2465
23.815,0.37247,1.5522,2.5228
71.612,0.37247,0.81404,1.9625
125.93,0.37247,0.064037,4.9835
157.28,0.38103,-1.9686,7.9011
191.35,0.37413,1.9279,11.741
193.41,0.35354,1.2363,7.3124
138.95,0.32719,0.069592,5.5461
74.539,0.34956,-1.1589,23.589
32.897,0.37945,0.046179,9.963
4.4337,0.39395,-1.3219,18.522
8.6666,0.39395,2.0219,2.2025
6.1428,0.37582,2.7663,2.3795
31.85,0.37582,-2.9344,2.5527
78.427,0.37582,-5.4476,0.46853
118.74,0.38975,-2.6476,1.9299
160.66,0.38969,-0.33021,6.9451
198.99,0.382,0.26632,12.836
180.72,0.37506,0.17465,7.202
118.51,0.38144,-0.44202,15.799
52.623,0.38157,-1.1455,8.4161
40.843,0.39068,-2.5654,5.8712
2.4378,0.39068,-4.8835,0.73526
3.6551,0.39068,-3.1897,2.1176
11.278,0.39395,1.5547,1.7119
35.596,0.39395,2.579,0.66733
75.696,0.39395,0.14082,0.47438
109.8,0.39535,1.3408,4.4552
159.37,0.40013,-0.16682,7.4391
171.39,0.39119,-0.74529,7.3936
180.11,0.38878,-0.036956,14.111
121.65,0.37607,-0.12862,5.9452
70.124,0.38235,0.56791,9.4804
29.476,0.38075,-1.927,9.2499
3.4207,0.38075,-0.34509,3.9369
3.2254,0.38075,0.24866,13.657
4.2848,0.39068,-2.2319,0.717
35.083,0.39068,-4.7076,0.51087
74.099,0.39104,-0.74579,0.80557
118.78,0.39128,-2.2458,3.7508
147.38,0.38956,-0.92842,8.4197
183.66,0.39134,-1.9569,15.773
168.93,0.3762,2.1514,10.168
147.42,0.36966,-1.2402,28.829
92.478,0.36356,-3.1437,17.17
31.95,0.34857,-1.8886,2.2135
1.6491,0.348,0.6433,5.3625
2.8628,0.348,-3.6379,1.368
7.0445,0.38075,0.3315,2.8238
26.494,0.38075,1.8558,2.8949
72.356,0.38077,-0.45739,0.44294
102.14,0.40539,-0.48239,9.2808
160.7,0.40619,0.30997,3.9636
183.19,0.39203,1.3565,10.559
194.31,0.37445,0.089829,18.681
147.99,0.35382,0.52316,8.245
66.973,0.34489,1.1447,10.125
30.378,0.32347,-0.25025,3.3932
1.9885,0.32676,-2.0433,2.3952
18.468,0.32676,1.3504,3.4404
8.7047,0.348,-0.63011,1.4315
32.865,0.348,-0.90581,1.0057
68.99,0.348,2.856,3.1351
104.12,0.35415,0.656,2.5784
156.86,0.353,-1.3016,8.7113
179.72,0.34805,-0.88011,5.9205
168.0,0.33414,-0.49678,10.918
133.83,0.31488,-0.088445,7.529
77.476,0.3195,0.93308,12.94
23.957,0.37607,-4.5619,6.1257
7.7763,0.37607,3.9201,7.9533
5.4581,0.37607,-6.8612,1.4519
16.037,0.32676,-1.0167,1.4705
37.967,0.32676,-2.8924,0.52226
80.01,0.32676,-1.3806,4.4219
120.74,0.33422,-1.6556,0.59774
157.28,0.33943,-2.9132,7.0005
190.17,0.34564,-2.9917,10.948
188.06,0.33976,-1.0334,16.366
130.34,0.3504,-1.3501,19.121
81.742,0.36821,0.44648,15.92
21.922,0.38677,-0.24847,9.5679
2.0082,0.38638,7.6335,6.2792
3.8296,0.38638,1.6272,1.3497
13.685,0.37607,-1.1783,0.88387
38.978,0.37607,-2.079,0.63885
79.729,0.37607,-1.9172,1.7021
105.8,0.3831,2.7578,0.73095
148.23,0.3706,0.72515,6.5151
184.14,0.36558,-0.12833,6.9059
181.03,0.36424,-0.89499,12.62
127.61,0.38702,-1.5367,24.122
73.703,0.38669,1.4599,6.6883
21.395,0.37579,-0.68507,5.7595
5.1025,0.37579,1.7969,11.685
7.5987,0.37579,-1.7094,3.8095
10.22,0.38638,-2.7399,0.99889
33.617,0.38638,-2.1406,0.79867
75.172,0.38638,-3.3288,0.35143
100.61,0.39521,-0.37882,4.2973
168.23,0.3915,-1.0365,3.3491
180.13,0.3752,1.0601,5.2892
183.15,0.34616,-1.5066,6.1099
153.68,0.34244,1.1267,19.751
48.815,0.36961,0.67326,12.698
19.017,0.38013,2.6283,6.9613
3.3663,0.38013,-1.0397,4.742
4.9425,0.38013,1.104,1.5732
14.01,0.37579,1.1985,2.1194
28.258,0.37579,-2.9772,1.9323
79.939,0.37579,0.68457,3.387
108.6,0.3897,1.9346,4.1418
159.61,0.39193,0.55193,12.416
181.8,0.39018,-0.20154,11.564
168.24,0.36938,-2.2182,24.458
140.6,0.36733,0.51513,15.255
68.162,0.34818,0.11165,5.6087
38.127,0.38111,2.1167,6.7533
2.2775,0.3893,0.97366,5.1244
6.4666,0.3893,-3.8576,1.5054
9.4305,0.38013,-0.53815,1.4667
31.264,0.38013,-0.013843,1.5961
68.286,0.38013,7.023,5.8812
118.63,0.38351,-2.052,6.9082
177.06,0.39503,0.94032,8.2747
192.88,0.37845,2.0119,15.131
188.11,0.35817,0.89518,30.043
116.22,0.38105,1.2535,28.513
57.109,0.39063,-1.025,18.613
20.905,0.39858,2.2801,8.2089
1.3244,0.39858,-2.638,4.7268
2.4049,0.39858,-0.069201,0.72242
3.206,0.3893,1.8252,2.9542
34.346,0.3893,-5.0005,0.48485
72.819,0.3893,1.9864,5.4915
116.88,0.38978,0.23635,1.8012
155.66,0.39475,-0.52128,11.598
185.44,0.39398,1.4002,6.8024
167.45,0.37487,0.30858,4.8637
115.09,0.3939,-1.6081,43.799
85.173,0.38868,1.2634,12.602
28.575,0.37088,-1.5315,11.795
1.5793,0.3853,4.0004,6.2704
12.715,0.3853,1.0442,4.0924
5.7417,0.39858,-0.48636,3.4601
30.013,0.39858,-0.86206,0.92608
76.065,0.39858,-2.4753,1.3061
116.92,0.39861,-1.9253,1.4783
161.02,0.4001,1.4421,12.57
177.41,0.40084,-0.51136,20.1
190.81,0.39592,1.697,15.29
134.76,0.37985,0.2803,10.027
64.635,0.38895,-1.6232,18.88
34.287,0.33994,0.55689,6.2882
3.0399,0.33994,-0.88617,5.3003
1.481,0.33994,-2.7174,1.0845
11.973,0.3853,0.50203,1.8927
33.115,0.3853,-2.4487,3.3082
65.876,0.3853,3.1881,1.2978
128.2,0.38561,1.4131,0.96095
167.99,0.38586,0.4555,10.078
170.15,0.3752,-0.89797,8.2847
188.45,0.37509,2.3354,14.266
155.55,0.34823,0.7187,10.263
64.444,0.34239,-2.9348,7.5178
