max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.93,0.32511,0.15955,40.68
137.52,0.37508,-0.080731,43.54
137.75,0.39224,-0.11406,34.945
130.63,0.37533,0.16987,53.837
134.95,0.38125,0.33931,20.99
163.01,0.38108,-0.52944,11.269
162.58,0.36038,-0.55791,6.1371
176.46,0.3345,-0.03152,15.065
154.43,0.31558,0.19348,16.042
145.0,0.33922,0.10459,36.87
126.24,0.33621,-0.16971,24.542
130.54,0.33211,0.51362,14.566
126.04,0.31108,-0.06277,10.125
122.54,0.33433,-0.32805,40.548
138.11,0.33829,0.36362,37.487
117.23,0.44887,-0.35245,42.514
130.87,0.44825,-0.058003,16.624
162.01,0.43657,-0.35175,4.1118
163.7,0.35684,-0.080226,2.1535
181.35,0.3227,-0.003837,0.14598
186.65,0.29583,0.12116,19.122
144.45,0.31135,0.38227,40.533
129.82,0.33991,-0.79203,42.515
129.87,0.34883,-0.2087,19.634
136.7,0.36781,-0.28509,36.63
141.05,0.37838,0.27464,34.947
136.41,0.42422,-0.3837,38.223
132.32,0.44964,-0.84976,46.93
123.04,0.4493,0.84468,23.73
141.86,0.44215,0.17593,10.576
172.38,0.40127,-1.1525,6.831
182.02,0.36583,-1.8762,9.6427
152.55,0.33943,0.098847,17.184
128.13,0.34634,-0.46504,39.712
131.96,0.36205,-0.36435,37.572
123.24,0.38239,-0.25601,38.506
135.8,0.39822,0.5676,42.629
149.4,0.41743,0.67732,43.023
142.35,0.43938,-0.78101,31.026
132.86,0.44519,-0.19708,42.129
141.76,0.44713,-0.35264,15.478
150.16,0.42536,-0.79639,9.18
168.07,0.41425,-0.69986,4.3966
171.8,0.37682,-0.34847,12.975
182.79,0.34502,-0.39847,8.5081
152.59,0.36598,0.13764,31.515
137.65,0.37672,-0.13666,16.143
122.78,0.38662,-0.25333,30.467
127.15,0.39553,-1.0547,32.118
132.07,0.39222,-0.52,22.451
131.95,0.40748,-0.50333,30.252
126.99,0.44904,0.9806,41.295
136.38,0.44953,1.0,30.99
150.2,0.43411,0.2313,6.566
170.74,0.40019,-0.27218,5.2889
164.52,0.36105,-0.39579,8.8309
161.83,0.33817,0.079214,16.677
152.56,0.3343,-0.43468,17.533
136.35,0.35754,-0.058981,35.584
126.42,0.3605,0.12435,30.567
134.99,0.37532,0.047964,41.783
144.23,0.38155,0.53269,25.399
146.12,0.42429,-0.12565,41.08
143.61,0.44944,0.60829,48.734
135.84,0.44523,-0.14727,17.086
143.99,0.43221,-0.34102,1.44
149.88,0.40004,-0.044492,7.1659
146.44,0.37732,-0.6181,9.9096
156.51,0.35407,-0.4681,17.552
154.29,0.38873,-0.50699,34.851
137.42,0.41106,-0.4813,38.873
144.85,0.4439,-0.12296,37.808
128.72,0.44868,-0.074353,37.11
151.23,0.4482,-0.11463,40.993
143.87,0.44844,-0.22296,50.428
144.43,0.38969,0.98597,8.1855
134.83,0.36378,1.3804,20.994
140.03,0.34478,0.48666,6.1958
181.22,0.39176,0.50819,7.201
176.86,0.35784,-0.54042,0.66647
159.78,0.32287,0.83458,19.807
148.24,0.33858,0.095692,31.256
147.44,0.34572,0.79639,25.101
134.07,0.36254,0.25472,27.239
146.32,0.37086,0.55333,33.717
154.08,0.38044,0.48805,19.623
152.73,0.38862,1.5547,29.764
150.56,0.41235,-0.73635,26.74
141.58,0.41306,1.0331,14.922
149.63,0.39644,-0.43565,3.8882
175.88,0.32233,0.48588,1.8063
181.31,0.29769,0.11226,7.8743
187.19,0.27872,0.43726,8.9175
169.37,0.29673,0.22338,37.599
152.98,0.29667,0.57407,14.062
143.11,0.30688,0.2574,25.655
135.15,0.34341,0.18101,35.092
141.52,0.34587,-0.28426,29.049
145.83,0.38123,-0.2926,46.637
147.48,0.44523,-0.60866,24.397
136.55,0.4447,-0.51422,17.615
148.53,0.43806,-0.45797,6.1662
160.37,0.36039,-0.63644,6.912
159.68,0.33477,-0.26005,11.651
184.1,0.31555,-0.41005,27.799
148.14,0.3086,-0.073941,13.313
146.6,0.3472,-1.1482,36.073
140.56,0.35827,-0.16491,24.48
131.11,0.35686,-0.5163,38.866
133.78,0.39067,-1.1566,37.936
157.61,0.41054,-0.33991,41.507
141.43,0.44696,-0.28098,26.653
141.21,0.44801,0.11346,37.132
162.44,0.42981,0.069715,7.1257
172.15,0.40522,0.44124,1.421
174.58,0.36687,-1.1574,7.2896
195.05,0.33732,-0.30737,10.092
163.97,0.3388,-0.49626,35.509
162.16,0.34372,0.22944,24.183
140.21,0.38119,-0.26223,37.593
141.11,0.39158,-0.51362,32.036
147.07,0.41904,0.1211,39.721
147.87,0.43954,0.11277,36.878
146.44,0.32683,-0.2033,25.491
132.19,0.34968,-0.40885,23.067
141.92,0.33531,0.1974,12.256
168.92,0.39142,0.11893,3.3046
166.57,0.35196,1.8203,11.287
159.83,0.32562,-0.55469,29.304
150.89,0.31668,0.33143,15.588
151.02,0.30551,-0.06788,18.157
135.78,0.30926,0.46545,24.1
129.54,0.30309,0.38906,12.946
140.1,0.29757,-0.57621,35.101
146.77,0.31029,0.44045,32.206
134.02,0.4309,-0.37561,49.09
133.88,0.43793,-0.48117,24.919
170.84,0.41415,0.32508,4.1528
171.94,0.30329,-0.35339,3.2822
172.28,0.27884,-0.177,15.495
164.97,0.27939,-0.202,21.912
161.33,0.29559,0.059109,35.256
173.42,0.28416,0.5348,17.255
139.73,0.28199,0.91814,36.367
144.12,0.28907,1.0417,38.415
139.33,0.32596,0.82647,42.536
139.99,0.32959,0.74314,27.403
141.84,0.43933,0.10207,22.014
138.39,0.43196,-0.053485,34.261
149.77,0.42893,1.6028,11.186
164.08,0.37696,-0.050707,2.1094
168.44,0.34019,0.15068,10.331
141.22,0.32563,-0.19932,25.907
146.43,0.36738,0.36179,32.011
145.38,0.36417,1.0625,9.2648
130.95,0.36642,-0.20418,35.076
135.55,0.37471,0.094432,42.474
133.29,0.42145,0.50415,38.279
138.71,0.43612,-0.15418,28.063
144.16,0.38736,0.35475,15.655
143.76,0.38348,0.3492,35.832
160.52,0.36286,-0.36955,6.3171
149.46,0.4012,0.051976,5.8205
176.01,0.36884,-0.62163,7.822
167.77,0.3358,0.003365,9.1847
153.41,0.33772,0.36448,36.598
155.18,0.3491,0.040171,41.977
144.59,0.38365,-0.076496,37.976
150.61,0.41122,0.32212,37.746
145.96,0.40753,0.15684,14.045
154.67,0.39291,-0.1765,29.75
137.04,0.29267,-0.21756,21.088
142.3,0.2827,0.026882,7.9873
162.79,0.2688,1.7331,10.709
172.28,0.33455,-0.82034,7.6706
181.26,0.30489,1.181,13.003
166.63,0.28511,0.43105,17.048
177.55,0.2897,0.59216,35.381
155.62,0.2923,-0.48215,24.525
138.25,0.30874,0.60119,37.556
146.8,0.30774,0.3748,24.694
131.0,0.30941,0.58452,31.355
145.93,0.30097,0.22619,26.434
143.09,0.24957,1.0851,16.945
165.64,0.24577,-0.37043,12.341
165.75,0.23986,-0.16418,8.7831
166.21,0.25551,0.65734,5.9955
166.23,0.24555,0.45873,11.259
175.58,0.24212,-0.11627,15.957
148.56,0.24039,1.1698,14.74
130.08,0.2398,-0.60446,12.292
143.64,0.24034,-0.52113,22.216
140.73,0.25927,0.35248,21.609
143.16,0.26165,-0.2128,16.955
137.25,0.25348,-0.44613,17.254
138.13,0.41062,-0.5372,23.95
135.95,0.42825,0.65725,27.341
167.32,0.41501,0.3135,5.0118
166.95,0.23137,-0.63997,6.0805
166.93,0.22546,0.46142,6.8116
170.38,0.22635,0.18642,18.682
162.81,0.23108,0.22253,14.316
142.15,0.24814,0.47322,37.202
135.12,0.30902,-0.44345,37.48
125.38,0.31896,0.005166,36.625
132.06,0.34672,0.18989,41.119
143.77,0.40183,-0.39345,39.898
148.53,0.41952,-0.20951,26.263
150.86,0.41462,-0.31507,7.443
164.6,0.38267,-0.55882,4.7785
179.53,0.37269,0.71271,3.4318
178.79,0.33672,-0.1859,13.611
165.48,0.31012,0.7641,25.852
151.07,0.33433,-1.2498,36.252
158.57,0.35901,-0.6491,23.33
133.08,0.35162,-0.51576,13.876
132.54,0.35809,-0.017151,26.173
139.06,0.37664,0.042571,35.469
151.69,0.39561,-0.24076,37.509
135.09,0.44913,0.71817,28.796
153.34,0.44773,0.68762,34.889
157.19,0.42711,1.1439,8.9683
167.54,0.34299,0.36539,6.158
156.17,0.31622,0.19178,15.295
178.87,0.30484,-0.50822,25.218
161.87,0.29927,0.002894,14.485
160.48,0.31624,1.0786,37.09
141.27,0.35221,0.036921,37.567
145.7,0.36981,0.36053,36.3
141.7,0.40987,0.52025,39.212
147.25,0.43684,0.36192,27.134
149.89,0.36439,0.29585,22.747
129.56,0.36317,-0.2097,13.33
157.64,0.35153,0.67155,11.43
179.66,0.38784,0.29308,5.3305
175.29,0.34609,0.59447,15.359
190.52,0.33178,-0.35553,25.592
175.08,0.34224,0.88058,33.486
145.52,0.3448,0.25627,33.48
135.17,0.36392,0.2396,36.669
150.53,0.3635,0.23822,36.609
150.91,0.3579,-0.30206,32.59
150.93,0.36153,0.1146,37.384
134.02,0.3643,-0.55146,49.838
171.42,0.36062,-1.057,11.972
169.28,0.33341,-0.82577,5.9206
166.97,0.31793,-0.054239,0.11042
167.28,0.29026,-0.00285,8.4384
177.66,0.27713,0.54715,23.418
148.77,0.28897,0.68326,23.966
137.05,0.29088,0.48396,18.096
127.11,0.28766,-0.13271,11.475
133.66,0.29106,-0.9341,25.38
128.69,0.3065,-0.74938,17.039
131.73,0.33318,-0.082712,37.864
