max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.751,0.30637,-3.6181,7.8962
5.6032,0.30802,-0.8938,2.1183
1.458,0.30826,-4.4896,0.23037
2.9141,0.30339,1.9,2.7997
28.932,0.30341,4.0131,0.55586
70.11,0.30299,4.018,1.0491
102.64,0.29986,0.9687,2.7012
160.62,0.29549,1.6027,11.408
163.24,0.27506,1.2736,6.5692
163.8,0.26249,0.36731,12.838
141.16,0.29023,1.6069,34.369
95.236,0.29702,0.56384,16.409
37.109,0.31257,1.1102,2.4588
3.2305,0.31278,-3.0905,0.75471
0.58407,0.31314,4.9637,0.33977
6.8512,0.30857,-0.17175,0.50954
29.212,0.30854,1.2164,2.3067
63.625,0.30837,4.1963,5.9058
105.12,0.30682,1.322,0.72657
156.51,0.2983,-2.119,8.2962
162.8,0.28909,-0.82313,21.431
158.47,0.30553,0.14562,33.091
120.67,0.31682,-1.0648,24.66
93.133,0.31494,0.092144,9.0291
22.884,0.36023,1.5135,10.267
4.0983,0.36073,2.8628,7.1759
2.4716,0.36079,-5.383,2.7474
5.1832,0.31348,0.88156,0.74554
31.719,0.31366,-0.88025,0.73931
66.039,0.31339,-0.72539,1.5428
111.03,0.31159,-1.1997,3.8806
143.15,0.32115,-1.5407,24.051
149.46,0.30348,-0.39483,13.952
161.88,0.32788,-1.0511,33.081
128.2,0.35626,-0.2615,34.81
88.194,0.3591,1.4204,26.129
34.251,0.35435,1.5918,13.593
1.0916,0.35479,-0.50889,5.5709
0.8883,0.35485,-2.2047,2.1969
5.3251,0.36077,2.1099,0.40536
32.257,0.36071,-3.9519,0.65894
70.516,0.36009,2.0029,0.06483
91.017,0.35616,1.1536,6.1103
158.24,0.35075,0.93764,11.326
152.29,0.35398,0.53347,18.873
137.55,0.36155,0.72722,15.828
132.63,0.36058,-0.75819,27.159
89.291,0.35389,0.94875,15.727
38.29,0.35835,-2.8299,11.926
5.4705,0.35889,-3.9806,6.983
1.5766,0.35898,-3.4264,3.1635
4.8555,0.35488,-3.2618,2.1614
31.03,0.35488,-2.7986,1.5934
68.125,0.35437,-1.7188,1.2119
103.86,0.35115,-1.1181,3.1657
122.42,0.35811,0.19095,21.896
161.37,0.36003,0.036779,9.4747
177.59,0.33518,-0.069471,8.826
123.34,0.32115,-1.7049,13.215
96.161,0.35755,-0.64794,26.906
42.949,0.34916,1.7984,11.043
3.9188,0.35027,3.9227,4.6747
0.49197,0.35047,2.6019,0.36514
6.2242,0.35897,3.9665,0.88994
29.793,0.35892,1.2547,2.3729
71.652,0.35861,-3.3155,0.21549
99.36,0.35462,2.3852,13.593
124.3,0.35804,0.46925,22.0
160.76,0.36029,-0.084917,24.773
159.0,0.35083,-0.89117,16.106
140.09,0.35727,0.29842,23.044
99.187,0.34808,1.5054,7.4436
31.262,0.35833,2.6267,5.6568
1.9397,0.35841,-2.299,3.3912
0.36913,0.35839,-0.94481,0.78336
2.0708,0.35052,0.49478,0.17964
28.58,0.35047,2.758,0.31423
55.857,0.34974,5.7878,2.3607
89.251,0.34746,0.38853,8.9997
132.17,0.3437,1.1226,7.6971
172.13,0.33415,2.3684,4.2944
148.31,0.34159,0.76214,31.157
116.28,0.35937,-0.44828,16.656
79.975,0.36036,-0.89133,5.4396
34.03,0.35825,-0.16997,1.4405
4.0782,0.35632,-3.0457,0.83964
1.0174,0.35649,-3.1915,2.893
5.2734,0.35838,-1.2519,1.0899
28.232,0.35835,-3.6137,0.8375
72.725,0.35777,-2.2839,1.2868
109.17,0.35562,3.7418,3.6697
123.46,0.35458,-1.1741,17.316
163.31,0.35287,0.79669,4.3804
153.2,0.32478,-0.20956,18.151
135.5,0.34855,-0.34497,36.196
97.27,0.35759,-0.98803,44.583
37.542,0.3593,-1.4917,9.2981
3.8049,0.35935,1.5826,4.0599
2.8599,0.35943,-4.3882,1.9819
3.4783,0.35649,-0.49862,0.98933
35.662,0.35647,-3.2604,1.402
68.824,0.35618,-4.8306,3.3276
99.847,0.35558,-2.6299,10.26
160.81,0.35497,1.8292,12.405
163.02,0.34809,1.525,21.346
166.52,0.35809,0.79375,31.905
123.12,0.36061,-0.16667,25.053
96.931,0.35951,-0.90973,12.122
37.167,0.35872,3.3116,11.099
4.9156,0.3589,-0.36406,4.1556
0.77169,0.35894,0.44011,2.4516
4.5386,0.35944,-1.0203,0.37015
30.315,0.35937,1.3429,1.711
65.14,0.35897,4.1227,0.26713
111.7,0.35465,2.9734,2.8939
127.67,0.35063,0.30747,11.171
171.28,0.35171,1.4783,11.044
155.18,0.35453,1.3971,43.908
123.99,0.36189,0.91163,26.742
66.725,0.36149,-2.3814,13.997
