MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.9822,0.016352,-2.1156,28.176
-15.769,0.033109,-1.4621,38.868
-3.105,0.032415,-2.1302,19.034
-0.23676,-0.038476,-1.3064,-4.6733
-0.33957,-0.037418,-5.648,-14.752
-0.39465,-0.03744,-2.6689,12.863
0.040429,0.022596,-4.6605,-14.602
1.007,0.021435,1.3103,-5.7566
-3.1126,0.02105,6.0805,1.0004
-5.0969,0.020148,5.0207,-4.0524
-6.2601,0.015994,0.95267,16.573
-5.9445,0.001543,2.6957,-7.1108
19.278,-0.023173,1.4423,-43.832
-0.50402,-0.0377,-0.80427,16.785
4.9722,-0.034526,0.62767,-22.424
-0.1501,0.006674,-0.74851,11.119
-0.42792,0.009097,2.2848,7.8644
-0.47508,0.009074,-0.11101,-6.0453
1.2786,-0.037919,-0.027673,-15.711
0.36628,-0.03908,-4.2818,3.3103
3.3068,-0.039465,-1.8867,-15.133
-7.4582,-0.040388,0.97858,43.489
-29.136,-0.030271,-0.61448,16.039
-15.166,0.00376,-1.0464,0.9311
7.2113,-0.000191,1.2001,15.185
-2.6526,0.005437,-0.72142,7.4519
8.3918,-5.7e-05,3.8605,-20.007
-0.20154,0.007716,-5.7157,14.06
0.46811,0.006596,-2.8823,-2.6937
-0.12963,0.006574,2.0718,9.1716
-0.3602,0.008344,1.3802,7.6813
0.17195,0.007461,1.126,-1.6729
-1.1177,0.007072,-0.15385,-5.4159
5.2765,0.006149,-3.9886,-14.769
4.7376,0.00949,0.91837,22.181
-19.419,0.007431,-4.0636,24.773
-1.9999,0.009955,-1.417,-10.049
4.5903,-0.004794,0.21142,-4.6562
1.9384,-0.000482,-3.0566,-2.9152
-0.079994,0.005459,-1.1078,-8.7977
0.39446,0.009112,3.7255,11.748
0.49116,0.00909,-0.095312,0.23842
-0.27041,0.006095,5.863,31.923
-0.43705,0.004934,3.2589,5.369
-5.0674,0.004549,3.879,29.576
0.028655,0.003626,-0.80573,-2.5769
12.659,0.008032,-0.94878,-11.702
5.8329,0.002239,0.99427,-12.31
-13.506,-0.000637,-2.6342,-0.48172
1.6555,0.003159,-0.55573,4.3356
4.5701,-0.003218,0.77622,-32.548
-0.096816,0.022188,3.35,5.5692
-0.18784,0.021003,-1.7166,-4.76
0.084532,0.02098,-0.96247,-3.2947
-0.34534,0.008611,-4.1291,-10.435
-0.54701,0.00745,-5.5583,-12.389
-0.89608,0.007065,4.8118,6.9678
3.0796,0.006142,-0.097882,3.515
4.082,0.003503,-1.9659,6.99
-1.2057,0.00679,-0.22288,1.4317
2.534,0.007424,1.1736,-0.53987
-8.2096,0.007092,-1.9979,-14.373
-5.236,0.023854,-1.2909,20.118
-0.020029,0.011773,0.63288,1.311
0.075298,0.010358,-0.58378,-0.09315
-0.29512,0.010336,-1.0796,-8.1279
0.93794,0.020501,2.6787,25.257
0.034426,0.01934,7.7995,-2.7723
-1.5873,0.018956,3.2947,2.2846
-4.5749,0.018214,5.11,12.382
-0.61446,0.01413,-1.4831,10.132
-28.467,0.007365,-1.79,12.699
-5.6427,0.013475,0.13149,-19.698
2.5659,0.018694,2.235,11.944
-5.9184,0.010889,-0.90809,12.285
-0.11861,0.015343,-0.084271,-12.172
0.13668,0.015815,4.6741,3.2987
-0.052236,0.015792,-3.7968,-0.18602
1.0194,0.009604,-2.0884,6.4237
0.087256,0.008699,2.7824,13.42
-0.95874,0.00831,3.0775,8.8515
1.4181,0.007387,-0.95719,-12.976
1.4263,0.003818,1.1998,-2.7263
17.436,0.004857,-2.8822,-25.535
-0.94914,0.004507,1.1893,45.419
-9.6746,0.008988,-2.0072,-8.7638
0.45686,0.010683,-3.7752,-26.248
-0.064234,-0.020687,4.7236,13.745
-0.20885,-0.018123,-3.8181,-6.4594
-0.29174,-0.018145,-5.1639,-0.16916
-0.56838,0.015314,-1.5556,-15.084
-0.29071,0.014153,-2.3598,-10.289
0.049312,0.013768,2.0854,-3.8567
-7.6562,0.014069,7.3257,18.466
8.3089,0.012509,2.6576,-9.8844
-9.7385,0.005015,-2.1743,31.682
-9.5872,0.007261,-0.87781,-8.8643
8.4859,-0.021781,-0.99934,-33.472
1.3878,-0.036327,2.5576,0.29403
-0.05008,-0.015649,-7.6936,-10.588
0.097473,-0.017152,-6.6352,-20.318
1.1111,-0.017175,-0.006077,-11.452
0.27397,-0.018624,-0.62274,-7.8926
-0.19828,-0.019785,-3.5019,-1.3968
-1.0312,-0.02017,2.0182,9.6352
4.2424,-0.021093,-1.9915,-14.018
-7.3498,-0.026282,-1.9845,-5.4926
-17.775,-0.01711,-1.5915,-16.651
-4.2424,0.000717,-0.46997,60.903
5.1827,-0.000766,2.4585,-25.655
-6.9947,-0.00695,-4.3095,-16.939
0.38642,0.021955,-0.81073,37.703
0.26377,0.020977,0.5476,30.724
0.14838,0.02103,5.0018,3.7895
0.29949,-0.017653,-2.9899,-15.851
0.15939,-0.018814,7.0059,5.9701
1.0082,-0.019199,-5.7989,-9.748
2.1951,-0.020122,-1.3086,-5.9507
-7.921,-0.013486,1.1233,0.57427
-10.248,0.003034,-1.3336,11.891
-17.556,0.014029,-0.78712,31.619
-6.7383,0.023827,-1.2586,5.4368
3.6919,0.029495,-0.8267,-24.947
0.064994,-0.052445,-2.7529,-6.5047
0.47336,-0.052969,-4.4695,-6.8089
-0.33101,-0.052991,-8.0154,-22.319
-0.085898,0.020328,-1.607,-6.8339
-0.42075,0.019712,3.0888,-17.638
2.1254,0.019361,1.4589,-6.7811
-1.4644,0.018484,1.1242,2.9661
4.9958,0.013409,1.0561,-7.7589
-5.7333,0.005138,-0.5008,33.608
-9.9204,0.00288,-1.2043,19.936
18.879,-0.037418,2.5992,-39.621
-2.4078,-0.048282,-1.0939,13.145
0.057411,-0.080448,-0.89504,-15.538
0.1234,-0.080261,5.9133,5.983
-0.26628,-0.080283,3.6925,-5.5767
-0.49877,-0.05347,-7.5742,-16.642
-0.14934,-0.054631,-2.1034,1.1788
2.8548,-0.055016,-3.1082,-7.3392
2.8615,-0.055939,-5.243,16.483
4.841,-0.060751,0.63899,11.158
23.643,-0.050693,3.207,4.9496
5.1835,-0.068043,0.40358,20.403
17.062,-0.082679,1.832,-2.1795
-4.066,-0.088232,0.088992,20.936
0.094959,-0.024048,-0.66219,-15.146
-0.022623,-0.025208,-0.65386,-7.2002
-0.032339,-0.02523,-3.7247,-5.4099
0.28473,-0.080762,-4.7914,-11.15
1.1178,-0.081923,-1.2955,6.5207
-0.14628,-0.082308,3.9496,-2.6474
-2.1537,-0.083231,-2.8601,12.275
-10.039,-0.078765,-2.5032,5.0998
19.721,-0.027268,2.7399,-3.5585
-13.179,-0.042311,-0.28858,31.295
-0.46298,-0.027144,0.73989,-0.18766
-8.9889,-0.023173,-3.5782,-5.0467
0.28554,0.012569,-0.30434,-7.4041
0.075204,0.011609,-5.121,-12.108
-0.12843,0.011645,3.0832,7.907
-0.19026,-0.025709,0.84149,-3.7333
0.36036,-0.02687,-3.5377,9.1625
-3.5366,-0.025204,-0.79254,-5.3805
-2.058,-0.014968,-0.12726,20.042
0.59495,-0.001182,0.92969,10.992
20.724,-0.011413,2.3727,-25.692
-16.747,-0.014699,-2.5057,13.462
4.4555,0.003417,2.0727,26.004
-2.3966,0.011692,1.4547,3.3202
0.31931,0.0031,-0.84649,-7.6873
0.079586,0.005131,2.8618,3.6335
-0.045464,0.005109,-1.809,-8.2012
0.44279,0.010922,-1.8757,10.584
0.31569,0.010017,-3.4548,-4.5956
1.9222,0.009647,-5.2097,1.3363
2.8864,0.009679,-2.0444,-8.1915
-4.9486,0.00532,-1.8875,-5.6165
-6.0108,-0.006672,-1.3444,-26.2
7.7088,-0.024278,-0.97288,1.4537
-11.872,-0.023798,-2.6194,7.971
1.0202,-0.00387,-0.61247,-17.538
0.14533,0.017664,1.0864,5.0796
0.13831,0.016261,1.8447,-3.4746
0.21277,0.016239,1.4489,-13.134
0.66841,0.00463,3.3572,-5.2496
-0.037637,0.003469,1.553,-4.9788
0.27206,0.003084,-1.2268,3.5032
1.1081,0.004584,-0.76156,-1.6246
-8.4033,0.005694,1.4204,1.4504
1.0358,0.000284,0.98844,-8.1829
-0.2936,0.018575,-0.34004,25.171
-8.1043,0.031893,-2.1616,-18.537
4.8997,0.024791,2.0204,-8.4461
0.44326,0.016619,-3.8558,-19.179
0.55611,0.01513,-1.4725,-6.5327
0.45745,0.015108,3.3317,-0.76746
0.47502,0.015974,-2.26,-8.9327
0.44674,0.01482,2.6609,-1.7119
-0.000761,0.01487,-0.89399,-0.52996
7.6735,0.014293,-4.6037,-23.708
-13.753,0.009914,-1.1718,8.0423
-1.3048,-0.002041,-0.10372,-12.116
13.287,-0.00975,1.8428,-12.813
0.26991,-0.006142,-1.6537,-12.895
-2.0502,0.014769,-0.94677,24.246
0.36471,0.019254,2.627,33.263
0.38399,0.017803,-0.26462,12.384
0.4284,0.01778,-0.83545,12.824
0.13435,0.014629,7.2229,11.784
-0.48407,0.013468,-8.6813,-11.77
1.3033,0.013085,0.38885,-9.3881
-2.8369,0.013803,5.6541,1.3841
8.219,0.010179,-1.8389,-13.316
8.408,0.000586,-0.54587,-13.824
-11.198,0.005361,-0.57434,57.279
-7.0264,0.031812,-1.4959,20.897
-1.1056,0.027196,-0.21393,-7.0874
0.34359,0.006164,1.7599,0.18013
0.23876,0.004703,1.8432,1.551
0.28546,0.004681,-0.002606,20.316
0.68834,0.017049,3.5057,27.701
0.71566,0.016144,1.0266,1.4718
0.46272,0.015918,-0.2283,0.50375
3.354,0.015117,-0.58802,-7.099
1.5621,0.010466,0.69392,-7.349
0.53925,0.001373,-0.76302,7.0426
2.2749,0.010408,-2.0915,-37.004
-2.3592,0.018556,-0.21302,-10.287
5.4262,0.007475,0.91892,-9.7206
0.99667,0.019209,2.2427,-11.103
0.11618,0.017842,-1.0739,-9.3322
0.21386,0.017832,-6.6698,-17.392
0.036245,0.00578,4.9386,-4.9572
0.51701,0.006397,-4.8156,3.6137
0.48454,0.012177,-3.2455,-4.7294
-4.6288,0.012858,2.6198,7.3178
4.328,0.008244,-1.4482,-1.4572
0.17527,0.000573,-0.030176,-25.216
24.932,0.019079,0.84135,-21.587
-0.25092,0.033361,-0.40518,5.7553
-2.2274,0.027589,1.2518,18.221
0.34652,0.01753,0.75059,-3.1112
0.14613,0.01714,0.25892,-0.16532
-0.007705,0.017275,-5.1619,-4.175
0.59437,0.017353,0.17142,26.96
-0.31692,0.016192,-5.9077,-16.019
-0.19983,0.015807,1.3124,-9.5125
0.75718,0.014892,2.7027,-8.7403
8.2756,0.009748,1.1096,-2.7153
4.9215,0.001738,-0.14733,29.501
-18.416,0.013313,-2.3258,31.855
0.45279,0.026984,-1.5473,-0.30282
-6.9579,0.025759,-2.0154,-7.5618
0.60712,0.018809,2.1584,24.156
0.22012,0.017318,1.8418,9.2765
0.037806,0.017296,6.1209,2.3168
0.1942,0.016935,3.0043,-8.8985
0.45609,0.015776,-1.7999,-0.40263
-4.1462,0.015599,6.7202,5.0293
-0.009352,0.014717,5.3855,4.0265
21.506,0.009528,2.8925,-8.6735
21.176,0.001498,1.9605,-6.0068
-26.419,0.019789,-1.993,-3.4033
-6.1862,0.033652,-1.0645,34.289
2.0743,0.027387,1.3675,1.88
