MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.1071,-0.004961,-0.40009,-5.0144
1.8353,-0.004534,0.75478,-3.7109
1.3244,0.000237,-1.2422,-13.341
4.2785,-0.026882,1.0731,-22.892
3.342,-0.029256,1.3786,4.2829
-1.1779,-0.035393,2.7085,8.817
4.8787,-0.042231,2.1404,-0.066376
7.5147,-0.046704,-2.8873,-13.634
-5.419,-0.040462,0.26336,-0.65804
0.61819,-0.003779,-1.9978,-11.991
2.3816,-0.002155,-1.3783,1.4989
5.4238,-0.001383,-0.32206,-4.4921
-2.2871,-0.000555,-2.3408,1.9899
0.80994,0.004824,-2.8609,4.3433
-0.3774,0.006651,-1.2579,-0.3614
-10.443,0.027842,-5.0176,19.837
-5.0726,0.020278,-3.3621,-5.1878
2.9698,-0.019185,0.46778,-5.2288
0.26327,-0.017376,0.72472,27.688
-5.1844,-0.013723,-1.3281,13.895
-2.402,-0.006824,-0.87736,3.2712
4.126,0.005875,-2.7135,-1.5871
-0.15951,0.006027,0.15597,22.328
-5.1634,-0.000894,-1.4878,3.5872
-2.7143,0.003577,-1.3815,0.84416
1.0662,0.016837,-1.6767,-4.9274
3.3011,-0.027393,-1.0236,-17.307
-0.50659,-0.023479,3.7916,27.041
0.93926,-0.010357,0.82219,17.416
2.1562,0.009571,-1.4229,2.5005
-4.0622,0.002153,-4.741,-0.20781
-4.3208,0.003625,-0.74378,-3.3509
-4.6632,0.007831,-1.1931,11.151
0.67509,0.001742,0.6208,-15.533
5.6475,-0.002878,1.0652,-11.643
4.2575,-0.009118,0.046499,-8.2835
3.1673,-0.010415,0.27775,-2.4016
2.954,-0.01151,-2.2924,-4.3481
1.3486,-0.019893,-0.81436,5.8222
2.2061,-0.044427,2.3009,-27.104
-0.24316,-0.057427,-2.5185,-11.429
-0.97618,-0.015922,-1.5137,-1.6202
3.3216,-0.022188,1.3933,-2.6285
3.8096,-0.038617,0.1405,-15.472
11.445,-0.042874,1.5412,-30.92
-2.2202,-0.032655,-0.34492,14.746
-1.6942,-0.0218,-2.0005,-17.938
-2.6159,-0.014411,0.35578,-0.32922
-0.81229,-0.011032,0.46203,-0.92228
0.64861,-0.011906,0.31689,-5.3688
-0.022266,-0.005568,-0.80508,-8.6486
0.85788,-0.026756,-1.2648,-20.625
1.6045,-0.047891,2.9908,20.65
-0.12843,-0.065654,-3.8294,-6.2659
1.0759,-0.038498,-0.37244,-1.5242
2.5914,-0.030462,-3.5002,-16.192
-2.6961,-0.027559,-3.4745,-18.766
2.9601,-0.018342,-1.1356,10.276
-3.3251,-0.016741,0.23381,-13.759
-4.4449,-0.009444,-0.034944,5.9001
0.43173,-0.010479,-0.90369,4.132
-0.24672,-0.003291,-0.49883,7.8355
-0.20341,-0.030297,3.2042,-20.044
-0.17982,-0.042681,-3.1805,-14.271
-1.5015,-0.055091,-1.225,-4.0707
-1.3133,-0.047085,1.3049,11.088
0.94104,-0.049803,-1.7632,-3.32
2.1708,-0.057054,1.7841,0.56198
-6.1912,-0.039033,2.5598,-21.712
-9.1258,-0.019923,0.19864,-1.995
1.563,-0.015025,0.99308,-12.705
3.6562,-0.013741,0.52433,-6.9457
-1.2818,-0.007974,-0.14442,-2.9637
-0.28926,-0.01238,1.1354,-6.2602
1.8044,0.003915,-0.011527,-9.54
-0.19623,-0.01833,0.078751,-7.3664
0.51574,-0.020485,0.58431,-10.816
0.57203,-0.0658,-1.6108,-8.9074
-1.7086,-0.067462,-0.12889,20.359
6.4767,-0.040507,-2.7067,0.99126
-3.0025,-0.018809,-1.156,3.4926
1.5329,0.005835,-1.3921,4.1843
-4.313,0.018998,1.3274,10.125
-2.3707,0.007066,0.40861,1.1586
-2.8475,0.006328,1.9149,1.4906
-2.1546,0.007437,0.31972,-0.48096
2.2115,-0.005461,2.1228,-0.91071
-0.68872,0.004806,-0.96197,23.213
2.5865,-0.001385,1.3936,-14.912
0.91985,-0.027506,0.47345,1.3469
6.4922,-0.03259,4.8054,-8.4864
1.9716,-0.028547,-2.8724,9.3205
1.7457,-0.020391,-1.3217,10.247
-6.2218,-0.020182,0.4922,-11.636
-4.213,-0.006923,-1.6134,4.6289
-1.202,0.010138,-1.2571,22.188
2.1068,0.001701,1.2241,-0.55515
-4.4563,0.009418,0.679,9.9733
-1.2382,0.02343,-3.318,11.394
1.5754,0.024122,-3.1027,4.7172
1.3766,0.014059,0.82786,-1.1578
3.9018,-0.000239,0.30772,7.5262
7.7108,-0.003047,-0.23533,-7.9821
4.7987,-0.022634,0.36189,-12.425
-1.1247,-0.02892,2.7876,-17.874
5.5511,-0.019961,0.95147,1.7179
-3.5776,-0.017406,-0.004082,-12.017
-1.6451,-0.010102,0.30217,-3.7328
-4.3491,-0.007558,0.90842,-1.9759
-0.036556,-0.009763,0.18828,-3.3474
-3.0183,0.021081,-1.0587,31.548
1.1234,0.031223,2.1066,-19.029
-2.5555,0.031778,-2.4629,-5.7285
-0.48577,0.006755,-1.258,-4.0445
-0.55865,0.005021,0.54895,-2.0278
2.8357,0.002714,1.8962,-17.246
9.0821,-0.006673,-0.22814,25.005
3.5755,-0.016029,2.4608,12.047
3.357,-0.019843,0.8302,-17.063
-2.4201,-0.017197,-1.6386,7.8215
-5.1368,-0.005908,-0.3823,1.4034
-3.2349,-0.002596,-1.4024,-4.3181
-0.017,-0.000946,1.2506,-11.748
0.78335,-0.002461,2.3659,12.251
-2.2856,0.002495,-4.2036,6.1007
6.1199,0.036663,4.5263,-7.0902
5.8062,0.038546,4.6082,7.5764
1.4088,0.022215,5.0554,6.2584
-7.637,0.036383,-1.7189,3.1598
-2.1888,0.018815,-1.63,23.201
3.316,0.009511,-1.1855,30.217
-0.082504,0.004257,-1.0793,-2.6743
-1.8644,0.001267,1.227,-0.092306
2.0276,-0.005381,0.38184,0.88617
1.8922,-0.010692,1.2599,-4.1936
-3.0949,0.021245,-1.1499,34.78
-0.71662,0.029217,-1.1193,-5.495
4.32,0.001589,2.9606,10.439
1.2094,-0.001219,-0.032497,14.481
-2.7549,0.010331,-2.0103,10.338
-7.812,0.021415,-3.7096,2.2391
-7.0538,0.026116,-1.5207,-0.56927
-5.8549,0.026443,-1.5262,16.071
-1.3329,0.04179,-2.42,12.905
2.2701,0.003928,-0.28875,-1.213
1.8344,-0.010818,0.51611,-4.7096
1.076,-0.013718,-0.55586,-3.2393
-1.8301,0.016191,2.4844,18.259
-1.092,0.036221,0.11498,-2.6657
5.07,0.02726,1.4948,2.3433
8.7321,0.033664,4.5768,-4.94
5.2327,0.027777,1.674,22.642
-0.6223,0.00039,-0.5753,-8.5567
3.4219,-0.003391,0.58859,7.835
-1.882,-0.008819,0.13303,-7.6747
-10.064,-0.001623,-0.56072,6.1343
-1.876,0.004377,-0.72947,2.4913
0.15082,-0.009919,0.35039,-4.0053
0.65671,-0.02354,0.87842,-18.51
2.6883,-0.013226,0.7937,-6.7614
-0.39447,-0.003923,0.59925,-12.011
5.1587,0.038659,0.72911,-1.6774
-0.63226,0.041303,-4.0139,-8.5857
2.3769,0.049102,4.2583,0.021234
5.4709,0.041146,0.28398,-2.2774
-4.7752,0.026766,0.44786,0.13929
-2.5658,-0.003121,1.3173,-10.07
-1.8083,-0.018461,1.3236,-8.0614
-4.71,0.007704,-1.3702,13.096
1.3079,-0.003813,1.3347,-6.351
0.90024,0.007209,1.5877,22.019
-0.41964,0.022494,1.703,-4.4571
-3.9155,0.018561,-0.76647,-0.48212
-5.091,-0.001216,-5.4116,3.3519
5.1229,0.008779,5.1453,5.5186
7.2068,0.003669,4.0176,-2.1495
3.3871,0.00363,1.1683,7.3019
9.462,-0.009183,0.30714,-16.131
-4.4879,-0.017961,0.12659,-5.1912
-0.52371,-0.008987,-1.4922,0.56788
5.0673,-0.0184,0.039088,-4.9502
-0.92341,-0.005798,-0.73105,4.1033
3.1875,-0.02588,-1.453,-16.626
1.4288,-0.01547,0.86225,2.0722
0.31039,0.023647,-1.4822,9.4972
-5.2309,0.0096,1.0977,-11.319
0.818,0.01919,2.5546,1.1229
-5.4891,0.01453,-0.67316,19.33
-2.0756,0.036023,2.3275,9.2062
-0.93369,0.008323,0.24142,11.348
3.463,-0.012458,0.085866,-12.912
-2.8776,-0.018164,0.16712,1.3222
0.89337,-0.016084,-0.12663,-3.1709
2.0778,-0.022276,0.52823,-5.9674
-3.1891,0.015176,0.23125,12.003
3.1725,0.023827,0.92153,-11.774
2.4883,-0.002722,-0.022912,0.52644
-7.9892,0.024402,-7.0431,-12.34
-4.4583,0.019882,-2.8611,-1.5729
10.859,0.015344,5.4861,-10.416
3.4405,-0.015512,0.38681,-11.99
0.39897,-0.019336,2.6257,-11.873
-0.3719,-0.019972,1.5201,-13.583
-2.9711,-0.017892,1.0764,-3.0986
0.77676,-0.020995,0.85764,-4.7916
-0.32989,-0.023093,-1.1625,2.8369
1.0662,-0.005522,0.64053,-5.3429
-1.3181,0.012173,-0.81919,-5.2443
1.4756,0.03198,-0.038634,-7.8943
-2.7883,-0.004287,0.91623,-5.9102
0.22453,0.008066,1.4232,-1.5936
-2.4789,0.022995,1.9704,5.9884
-8.4441,0.031742,-1.7039,19.94
3.6183,0.008194,-1.24,-10.969
6.117,-0.009571,-1.3456,-2.1783
1.8237,-0.018425,-1.1393,-1.8193
-3.3754,-0.016021,-1.0331,0.43767
-3.0786,0.00465,-1.3032,14.141
0.48346,0.014689,0.97481,5.4114
1.7975,0.039044,2.4901,-13.765
-3.8861,0.040166,-0.90436,-4.84
-0.58265,0.058346,2.3005,20.294
-11.605,0.075688,-2.2175,12.061
-4.1147,0.092677,0.77967,28.193
5.3778,0.07471,-0.29463,-1.056
5.9344,0.029662,-0.53074,-1.1143
3.7756,0.020411,0.0387,-4.974
1.9922,0.005415,-1.23,15.16
3.6476,0.00025,0.5762,0.56695
0.23801,-0.000293,-0.39394,5.4704
-0.39719,-0.012231,0.55909,9.1407
-4.0001,-0.028399,-3.2006,15.739
-4.1385,-0.025078,-5.1701,0.68929
5.4727,0.029854,-3.5902,-13.127
-7.5342,0.032067,-0.73327,2.34
-9.3774,0.051251,-1.461,4.5719
7.4344,0.019511,1.8396,-13.027
-1.2276,0.004379,0.47853,40.065
-5.7128,0.003673,0.047978,33.455
3.4,-0.003303,-0.34577,-3.3857
0.87048,-0.016607,-0.014522,-2.1788
2.6196,-0.013371,0.49034,1.4497
