MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3204,0.009398,-0.93074,-6.7046
-0.33642,0.006305,1.7415,-4.8171
0.007522,0.006208,-4.1349,8.0155
-0.79699,-0.026305,-2.2773,1.0502
-4.4986,-0.026311,3.7262,-4.231
0.78578,-0.026387,0.34774,-2.9352
-0.059714,-0.0274,-0.94324,-1.0004
5.6845,-0.029315,0.5901,-8.3261
14.602,-0.01224,-1.9655,-28.922
9.4074,-0.010626,1.7588,-26.516
-7.3723,-0.00506,-1.1064,4.9489
-6.0102,0.011775,-2.9384,9.3989
0.27817,-0.012774,3.1689,3.2542
-0.26107,-0.010971,-1.2839,0.81671
-0.31651,-0.011068,-1.6603,1.3493
-0.23326,0.003433,0.42238,0.30907
1.2147,0.003418,0.70085,3.1278
2.5352,0.003343,-0.47762,-5.7013
1.7327,0.006308,6.6064,-2.6166
-3.0342,-0.00041,0.78974,4.3077
-4.9339,-0.016183,-0.81582,-1.2632
-10.912,-0.01502,0.23349,0.8674
-12.807,-0.01847,-0.33179,32.833
-3.3875,-0.015826,1.6113,7.0327
1.4588,-0.004625,-3.9315,7.863
0.045377,-0.007957,-8.8342,-7.2495
1.8935,-0.008053,-1.6106,5.1832
-0.83735,-0.013843,-3.478,-4.5071
-3.0349,-0.013858,2.2505,1.7616
-2.9421,-0.013934,2.047,3.9575
-9.0745,-0.014946,0.50604,7.1172
1.0205,-0.015698,-2.8106,6.0915
-14.993,0.000618,-0.39118,0.47067
-4.2418,0.014767,-0.066873,-4.3988
12.756,-0.000846,3.1928,-15.133
-4.7189,-0.003402,-2.8391,29.492
1.093,-0.009067,-2.5818,11.672
0.13802,-0.011568,1.6154,3.5344
0.44954,-0.011664,2.589,-0.65801
-0.85329,-0.010828,-3.3783,-3.6233
0.49811,-0.010843,4.1001,2.3455
8.5063,-0.010919,-7.8783,-7.9087
-0.93088,-0.011932,-0.26932,10.926
7.6716,-0.003977,2.364,-0.79968
-15.135,0.007017,-1.9165,0.45449
12.959,0.011053,1.0078,-12.315
-12.749,0.001214,-1.3325,17.85
4.4441,-0.003554,-0.33946,-11.975
2.1802,0.016422,-2.9322,-4.8443
0.39663,0.013921,-4.835,-8.7068
-0.19837,0.013824,-11.011,-9.5742
-0.28729,-0.014451,-1.3787,-2.1145
1.5813,-0.014457,0.87477,0.52929
6.3028,-0.014533,-0.80371,-5.3499
-6.8812,-0.015546,0.98032,8.2348
4.0847,-0.003148,0.013656,-8.8409
0.59562,-0.002969,1.0581,-1.4617
-20.88,0.01038,-1.4176,64.444
0.21262,0.020748,0.99213,16.434
1.0139,0.021382,-1.0148,10.184
0.40157,0.03041,0.46746,1.6645
0.091898,0.027927,7.1147,1.477
-0.59578,0.027831,0.6383,-6.9654
-0.99706,0.011049,-5.3041,-5.2806
4.0326,0.011034,-4.2006,-0.26189
5.5335,0.010959,-2.7041,4.1589
-0.28783,0.009946,-2.845,1.1187
7.4843,0.00842,0.4883,-6.657
4.1487,0.009073,3.4077,-12.903
6.9368,0.008067,2.282,0.35269
-10.638,0.029534,1.1418,30.293
0.74154,0.023546,-0.79018,-10.732
0.92915,0.030466,-0.6329,-5.3517
0.24697,0.029469,-1.4107,-1.5142
0.24044,0.029373,-6.3621,-7.6565
2.8295,0.025055,1.1456,6.2032
-2.2561,0.025041,2.599,4.7969
-3.2382,0.024965,5.3956,2.1678
1.4722,0.023952,-1.5954,-10.098
-9.468,0.024627,0.68793,0.97679
2.0831,0.028234,1.7074,16.181
0.91532,0.02078,1.5567,-16.738
-3.57,0.019095,0.44141,-4.9232
-6.762,0.032232,-1.1655,19.102
-0.51633,0.013262,-0.033259,10.632
0.19521,0.01412,-2.736,-8.6804
-0.26041,0.014023,6.9876,-1.9977
0.71772,0.026598,1.8952,-2.138
-0.53501,0.026583,0.94869,4.4558
-5.3769,0.026507,3.2202,-6.2984
-4.0602,0.026249,1.0292,3.5113
11.736,0.018897,-1.3374,-14.839
2.8521,0.018357,0.40702,3.3398
2.9187,0.013108,-0.093676,21.845
13.109,0.01372,0.61605,-16.689
1.996,0.009119,1.2591,-0.88939
1.2815,0.018859,-0.60862,1.666
0.26611,0.020604,2.8636,-4.9215
-0.024248,0.020508,-5.0128,-6.7889
-0.15318,0.011237,0.26985,2.0958
1.5336,0.011231,-2.1017,2.7646
6.1349,0.011155,-2.4551,4.7104
-0.56046,0.011488,-0.49612,-0.97987
-1.3502,0.018338,-3.0128,-3.9806
10.501,0.013656,-1.3433,-25.426
-13.49,0.012959,-2.044,55.279
-3.8663,0.014294,-1.4593,-11.631
-2.8562,0.016811,-0.091258,12.594
-0.052304,0.00938,0.66602,-3.6252
0.50395,0.011376,0.11324,-3.7627
0.027595,0.011279,-1.5881,-5.8301
0.039219,0.017733,3.5195,2.9796
0.009385,0.017718,-2.702,-7.9016
-1.2479,0.017642,1.0695,-1.9808
-5.4559,0.019553,-0.27148,8.129
3.45,0.013636,2.4869,-17.072
-5.4861,0.007616,1.4563,22.482
5.834,0.014772,0.030603,10.288
-7.2239,0.006988,-1.6847,8.8033
2.746,0.007168,1.8834,2.0533
-1.2524,-0.009947,-4.0093,-1.7164
1.6135,-0.012462,-1.9121,6.1961
0.70872,-0.012558,3.4865,-1.2213
-0.61937,0.008504,-2.3809,-4.8865
-1.1867,0.008489,-0.002396,-1.7428
2.6537,0.008413,-0.90587,-2.0969
-0.7977,0.0074,-5.0718,-8.2122
3.1311,0.009579,-0.56351,-12.613
16.122,0.010142,0.15594,-12.884
11.972,-0.014027,0.88024,-30.578
5.0296,-0.020224,-1.785,-18.613
-1.1777,-0.010906,0.083021,-8.3379
-0.46667,0.025587,2.2153,2.9174
0.51756,0.026475,2.0625,0.92993
0.365,0.026379,2.7611,2.3126
-0.042727,-0.015333,9.2188,-1.7027
-0.23076,-0.015348,-5.7528,-5.484
2.8515,-0.015424,-2.6312,-7.7631
1.5752,-0.016398,5.4278,-6.8784
-14.705,0.003194,-0.16387,19.471
-11.382,0.012863,-0.91942,20.725
-4.2179,0.016739,-1.8451,-6.6694
-2.9318,0.014817,-0.1854,23.321
0.609,0.034208,-0.14234,6.0209
0.43717,0.0411,3.3149,10.501
0.87177,0.04203,-0.61284,2.3638
0.22061,0.041934,-1.5892,0.17139
-0.49991,0.023593,1.8184,-2.6439
-1.7441,0.023586,4.1719,-1.1751
-3.8465,0.02351,4.8434,9.9707
5.7993,0.022497,-2.1726,1.6554
2.1857,0.022475,0.18577,-13.77
1.1138,0.023162,1.3052,-7.0411
-22.17,0.041204,-2.5955,48.664
-15.085,0.053089,-1.0108,29.03
5.1397,0.049671,-0.5427,-14.92
1.2787,-0.016125,0.96458,-18.64
0.74119,-0.009822,-4.5382,-7.3024
0.51632,-0.008842,-8.9646,-5.4948
-0.3857,0.039159,3.8181,-4.3101
-0.42569,0.039144,-6.3535,-3.0913
4.424,0.039068,-3.0569,-4.7955
-2.5062,0.038907,3.7021,4.6392
5.0233,0.02799,-1.9146,-0.88645
6.3073,0.020432,1.0299,6.2177
4.3853,0.004613,-0.69584,26.923
10.722,-0.006044,-0.51112,-27.686
0.51592,-0.014763,1.0569,2.0385
0.77051,0.016219,-1.1108,2.8689
0.77914,0.02215,3.6614,-0.0686
0.4042,0.022471,-7.0149,-7.886
-0.3003,-0.011617,-0.63231,-1.2512
-0.27818,-0.011632,-3.7538,-4.9825
5.7644,-0.011708,-2.3573,-9.5367
6.0038,-0.010346,-0.84828,-8.9769
3.1632,-0.025061,1.9851,4.3974
-7.0489,-0.024287,0.079495,4.4015
-8.1445,-0.027433,-0.5462,11.107
-8.8537,-0.004451,-1.3865,1.7974
-0.10644,0.006175,-2.4434,17.622
-0.14883,0.002351,2.8139,-6.3723
0.88011,-0.00174,-0.038921,-2.6598
0.46826,-0.001837,2.4597,-5.3771
1.4536,0.019696,1.4923,-2.4174
-0.73413,0.019681,-0.9542,-1.8987
-2.0707,0.019605,5.8673,1.2222
-2.8516,0.020846,4.0014,-4.1181
9.7518,0.014661,2.5347,0.8812
5.6329,0.006897,0.20414,23.31
5.4281,0.005597,-0.52156,-4.7341
4.3056,0.015216,0.76316,14.331
6.1767,0.016236,-0.36878,-13.544
