MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.381,0.016348,0.62377,3.3767
1.7913,-0.00985,2.5272,-7.1399
-3.2798,0.008059,0.5953,2.1038
9.327,-0.025077,0.33974,-9.5087
3.136,-0.008685,0.17724,13.5
4.5971,0.006109,-0.92345,2.699
0.20671,-0.014312,-1.554,-0.035767
3.1992,-0.009373,0.51848,0.23298
-0.71199,0.026614,0.64279,3.9955
-0.31251,0.017372,-3.1954,3.9024
8.6288,0.008454,-3.5558,-3.0983
17.626,0.007238,-6.653,-2.6941
3.9357,-0.011058,1.199,-5.3198
0.55041,-0.016903,0.80251,-1.8615
0.37267,-0.016085,-0.12944,-4.6677
5.6692,-0.007627,0.54001,-2.3802
-1.8086,-0.016467,1.0275,-7.7469
-4.9818,0.019541,-1.0732,6.7524
1.6886,-0.008612,1.1463,-10.682
3.7509,-0.001252,2.0437,-0.86354
5.9783,-0.026635,2.7931,2.899
0.41492,-0.012942,0.30486,-5.4941
0.3943,0.014273,-1.2556,2.4302
-3.6301,0.01446,2.2722,-0.56563
-20.461,0.018093,1.2243,-4.7163
1.7293,0.009681,0.57777,-6.708
3.6551,-0.008843,-1.1292,3.6608
3.1514,-0.007686,0.34027,-7.3017
3.1293,-0.012651,-0.12223,-11.043
2.4882,-0.022228,0.90208,-9.2941
4.2004,-0.026646,-0.003477,-7.3288
1.85,-0.004941,-1.656,-3.9101
2.7249,-0.011698,1.5183,-7.5226
1.3988,0.003272,-0.31988,2.1344
-1.7412,-0.012451,1.3947,1.4337
-6.7338,-0.013081,4.1725,-1.4622
-7.0222,-0.012382,1.1496,-4.0629
0.94628,0.001788,1.878,-0.25452
-4.0991,0.029536,-0.40391,16.239
4.8986,-0.004698,0.39054,-9.1483
-1.4216,0.026494,0.10304,21.16
4.6368,0.04096,-0.54766,10.884
-0.83314,0.005543,0.92179,0.49965
1.0706,-0.012658,0.86927,-4.7316
-0.27367,-0.004248,1.5686,-4.0691
0.56953,-0.002502,0.45538,0.53784
-1.5803,0.008422,-3.58,-2.6629
-6.2365,0.008616,-1.6523,0.11632
5.7504,-0.005472,4.4998,-2.2844
-6.6936,-0.006547,0.003301,-7.851
4.9749,-0.011512,2.3214,-7.3573
-1.2897,-0.016829,1.2908,-9.2448
-0.93445,-0.015955,0.4783,-6.4615
-0.41988,-0.006052,0.32761,2.1128
3.5066,-0.0011,-0.35295,0.22812
-0.18076,-0.000794,1.4195,-2.1781
-3.7248,0.03557,-3.2812,8.4844
0.2693,0.034093,-1.7944,2.9913
0.14938,0.003526,0.94523,-3.2844
-1.5632,0.00949,0.52301,2.7198
-10.304,0.006278,2.0751,10.294
2.4947,-0.001957,2.1286,4.0774
0.42987,0.026133,-1.0534,4.0962
6.1115,0.010322,-1.3839,-2.8913
1.198,-0.011688,-0.64644,-11.108
1.6232,-0.018542,-0.52213,-5.9837
3.0916,0.016554,-0.87769,0.88159
1.0333,0.004387,0.2948,-0.79966
1.289,0.013769,2.9191,4.5128
1.5745,0.018373,0.58091,3.1198
0.15247,0.031084,-0.7045,3.0941
-6.272,0.031253,-3.6767,-1.8517
-21.863,0.043959,-3.9746,5.1226
-23.136,0.043141,-3.0462,6.4059
-1.956,0.00717,-1.8781,1.8246
7.5607,-0.005111,0.29133,6.9121
0.39212,0.000365,-0.096171,-10.755
2.0763,-0.013617,-0.89687,-3.5302
2.0035,-0.0231,-0.65242,-4.9899
2.1643,0.008024,0.47007,0.15381
-6.7979,0.017565,0.96937,1.3413
1.3104,0.008711,-0.94382,-3.1267
-2.2515,0.020616,-7.2792,0.47256
-7.4335,0.020529,0.64854,-0.17327
-25.893,0.024785,-4.6244,5.826
-6.677,0.018511,1.9541,1.0594
-0.50309,0.023708,-0.87785,-0.87188
-5.1644,0.007819,0.091593,-6.6844
8.1006,0.011412,-0.095907,9.349
-7.4062,0.0031,0.2784,10.373
5.347,-0.005132,-0.35216,-8.9615
