MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7382,-0.087006,1.1738,-44.358
1.8313,-0.000675,-0.015829,6.0916
-0.12922,-0.016354,-0.013746,-0.84455
0.07644,-0.014804,1.1376,-0.84455
-0.64597,-0.010348,-0.82277,-0.84455
2.2635,-0.006113,2.9425,-0.84455
-0.42673,-0.008044,2.2606,-0.84455
-4.5941,-0.011422,0.32792,-1.68
-7.2352,0.003191,0.065421,-2.1807
6.3982,0.002594,-0.77416,10.905
6.6708,0.048614,-0.32694,32.425
3.5824,0.0351,-0.27486,18.94
-0.012996,-0.000267,0.24598,-19.822
5.4636,0.029341,0.10633,1.0027
-0.43939,0.005046,-1.7666,-0.93345
-2.0589,0.001109,-1.4152,-0.93345
-0.032209,-0.013429,1.1494,-0.93345
-0.35829,-0.013099,2.2397,-0.93345
-4.4631,-0.014014,0.33272,-0.93345
-8.4733,-0.014557,-0.54992,-2.3439
-0.020377,-0.005959,-0.23742,-7.3946
-4.0247,0.006972,0.873,-16.209
-0.040174,-0.005338,0.54522,-1.514
3.776,0.002921,-0.12769,-7.0487
3.308,0.007177,-0.78186,8.7888
-4.9349,-0.031254,0.9285,-1.8862
-1.1749,-0.032984,0.70558,-1.0223
-0.11586,-0.022231,0.60697,-1.0223
-4.4566,-0.010277,-1.2534,-1.0223
-6.0199,-0.015645,0.43683,-1.0223
-2.2723,-0.013758,-0.070112,-1.0223
0.59546,-0.01099,0.99725,-2.4328
-1.1937,-0.003022,0.58475,-15.258
1.1441,-0.021417,0.17017,-25.723
-0.25845,-0.015408,-0.20761,-17.278
4.1093,0.031602,-0.65553,46.512
0.055804,0.039771,-0.2097,-0.62513
2.2636,0.028629,-0.69934,-5.2501
0.9445,-0.009023,-0.49725,-1.1112
1.8147,-0.014302,1.0291,-1.1112
-1.0712,-0.015169,-2.8563,-1.1112
-2.3315,-0.012142,-1.441,-1.1112
-4.5134,-0.008893,0.12705,-1.1112
-6.0615,-0.006079,-1.3556,-2.6717
-2.1794,-0.003584,-1.0181,21.728
3.0754,0.007339,-0.13267,12.988
7.547,0.032504,-0.86045,3.9582
5.1708,0.022487,-0.45836,15.498
3.6317,0.051119,-0.68753,41.461
5.8752,-0.030901,0.29783,8.711
1.0239,0.007951,-0.42509,-1.2001
-3.1439,2.8e-05,1.1263,-1.2001
2.0176,-0.010973,1.0909,-1.2001
-2.459,-0.013851,2.3562,-1.2001
-3.593,-0.014785,0.32422,-1.2001
-0.87456,-0.012908,0.26658,-2.6606
-4.831,-0.003817,0.32908,0.71374
-5.8025,-0.000116,0.21449,-11.051
2.5403,-0.011487,0.56172,-32.931
5.1782,-0.024781,0.6888,1.3346
0.83019,0.005901,-0.015367,19.972
10.345,0.040747,-0.20501,21.197
1.1067,0.010948,1.3471,-1.289
-5.2629,-0.004701,-0.10154,-1.289
-5.9305,-0.013738,1.438,-1.289
-5.1241,-0.014696,2.2533,-1.289
-7.4989,-0.012219,0.57138,-1.289
-4.6414,-0.006849,0.38874,-0.62446
6.1154,0.003584,0.70124,-4.7002
4.0023,0.01502,-0.28834,22.41
-0.44705,-0.000307,-0.31612,-36.87
2.6705,0.026873,-0.31404,-0.95433
2.6613,0.047572,-1.0682,24.633
1.5533,-0.033741,0.19216,-4.0168
-6.2739,-0.036672,-0.43076,-1.3779
-2.5054,-0.027351,-1.3794,-1.3779
-3.799,-0.01028,-0.48979,-1.3779
3.6357,-0.005991,2.5755,-1.3779
-4.0322,0.001478,0.94354,-1.3779
-2.216,0.004258,-0.33909,-2.9384
2.7993,-0.008369,-0.026594,-5.1891
5.6821,-0.00043,-0.51618,22.996
7.6218,-0.020431,0.43104,-46.684
5.902,-0.00539,0.15813,-51.018
3.5183,-0.002198,0.20396,-10.206
