max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.924,0.45299,-0.74945,5.1904
170.21,0.45299,2.7339,8.1362
156.58,0.44186,2.3443,8.943
119.01,0.44359,0.59361,15.101
40.165,0.44704,-0.65153,12.492
9.4604,0.44897,0.83116,14.128
1.3837,0.44897,-4.223,2.6704
4.3803,0.44897,1.7971,2.5461
3.9839,0.44828,1.4784,5.2868
10.124,0.44828,-7.0098,1.8556
31.613,0.44828,4.1582,3.0169
42.738,0.45039,7.4735,4.7631
66.208,0.45298,-2.9897,5.2982
164.43,0.45299,2.8187,10.883
158.64,0.44351,-0.89592,7.1924
104.55,0.42821,0.47839,12.232
47.713,0.44823,-0.016753,12.492
9.3696,0.44976,-0.68406,3.1264
1.3433,0.44975,-2.2382,5.5334
5.4878,0.44975,-2.8181,3.488
2.8778,0.44897,8.8882,5.6688
3.9924,0.44897,9.775,4.4605
19.323,0.44897,2.568,5.3402
54.233,0.45281,9.1583,6.3692
114.53,0.45291,2.9201,13.915
141.81,0.45169,-1.4966,9.1343
120.42,0.4494,0.01386,15.052
86.053,0.4503,1.6132,12.547
48.343,0.44854,1.118,6.782
6.8346,0.4526,1.1757,13.189
0.29926,0.45293,8.1216,10.666
7.2817,0.45293,0.7167,3.4568
4.4717,0.44975,3.9229,6.0713
1.7201,0.44975,3.4098,4.0002
24.437,0.44975,4.3778,0.63559
60.616,0.44975,-1.8569,3.3018
86.051,0.45264,0.50489,3.682
130.38,0.45297,-1.0618,13.811
142.87,0.4529,-0.45136,15.183
77.776,0.45282,-2.3521,6.498
57.192,0.45162,-3.7722,2.642
14.033,0.44583,1.1605,6.4718
3.2299,0.44588,-3.1687,6.0927
5.5803,0.44588,-6.8485,12.031
1.6107,0.45293,-4.2673,2.1275
4.5709,0.45293,-4.5055,7.1677
25.591,0.45293,1.6126,2.2711
53.729,0.45299,4.8029,3.8495
89.041,0.45299,1.8897,15.314
152.36,0.45236,-1.402,12.432
134.53,0.4397,-4.7916,7.1933
96.911,0.43858,-3.6673,6.4166
63.466,0.42759,1.5876,4.2156
2.9678,0.44964,-5.8547,9.5162
1.952,0.44964,-9.3339,7.7302
4.7579,0.45009,-3.1637,12.73
7.0842,0.44588,-2.1075,5.3081
4.7441,0.44588,-11.496,3.5276
27.091,0.44588,1.3224,4.4461
58.058,0.44588,-5.3374,3.2175
96.759,0.45285,-1.9505,10.146
162.86,0.45284,-0.56722,9.1627
166.87,0.44748,3.0682,7.8826
85.96,0.44629,0.19251,7.7778
46.137,0.44862,-3.7526,7.9132
9.9243,0.45278,1.1551,4.4207
1.6099,0.45278,-2.6741,5.763
0.73279,0.45278,4.971,4.7358
13.183,0.45039,-6.9727,3.5659
7.6725,0.45039,1.6891,3.4939
30.246,0.45039,-5.5429,4.6548
55.259,0.45062,-4.6276,3.9983
67.194,0.45253,-5.7158,11.433
153.26,0.45299,-2.7324,5.352
163.85,0.45215,-1.447,10.16
108.25,0.45225,-0.52271,14.017
49.506,0.45253,-0.79285,8.2662
9.9152,0.44848,1.2148,8.5793
2.0098,0.44848,1.9857,5.8797
2.7888,0.44848,-4.0692,4.0509
8.0072,0.45278,-4.6129,2.9795
2.495,0.45278,3.4239,2.2143
24.514,0.45278,2.7919,6.4946
26.695,0.45299,3.7072,7.8045
142.83,0.45299,1.694,5.7423
162.03,0.44829,1.9023,11.92
151.46,0.42439,0.26276,3.6591
105.34,0.44397,0.81207,26.863
46.025,0.44625,-0.23307,5.2639
8.2039,0.44206,-2.7504,5.1422
0.48659,0.44638,-2.1545,14.55
2.6872,0.44748,1.6906,10.53
6.0098,0.44848,-0.60315,6.4568
8.1561,0.44858,-5.3413,2.742
29.359,0.44858,-4.5233,3.367
54.191,0.45273,4.367,1.9725
103.69,0.45299,2.0788,12.803
163.85,0.45169,0.16212,12.667
141.05,0.42607,-2.3025,9.2638
121.18,0.42967,2.3218,6.9346
54.842,0.43298,1.4017,9.9488
7.2771,0.45133,-0.3656,5.8639
1.6144,0.45133,-2.3948,4.5598
0.70339,0.45181,-3.3496,5.5426
6.2517,0.44749,-4.4934,5.0557
14.286,0.44749,2.1434,11.599
31.159,0.44784,0.36149,6.6431
53.767,0.45283,2.2268,2.461
96.136,0.45299,-0.13643,11.671
149.19,0.44652,-1.5031,7.2683
146.9,0.43527,-0.89268,10.269
74.136,0.44998,-1.9934,13.032
46.919,0.45095,-3.1885,16.297
9.2088,0.45288,-0.50582,8.6232
0.81825,0.45291,-0.40998,6.6347
2.9791,0.45291,3.4602,4.987
1.8403,0.4525,-3.5336,6.5345
7.2108,0.45294,0.078212,12.461
14.152,0.45294,-1.1537,11.481
50.346,0.45299,0.91155,19.973
118.32,0.45299,1.8734,12.194
154.69,0.45299,-0.61832,23.52
162.54,0.45112,0.017101,27.185
115.16,0.44346,4.5414,11.6
37.727,0.45237,-0.17873,13.919
8.3205,0.45006,-1.121,8.6348
0.56216,0.45067,2.0248,9.1838
1.1793,0.45067,-1.9551,2.6073
1.57,0.45291,3.6512,4.362
5.1478,0.45291,0.43799,9.3824
18.285,0.45291,-3.569,5.1353
50.824,0.45291,-4.6787,2.7306
91.349,0.45299,-1.4669,8.3156
166.9,0.45271,0.14146,7.4359
170.04,0.43486,2.5769,12.185
113.71,0.42084,-0.99881,12.306
39.408,0.4489,-0.99395,17.668
8.5398,0.4511,3.1637,9.4557
0.56487,0.45299,7.4846,8.7527
0.74132,0.45299,2.9797,6.831
1.4123,0.45083,4.861,2.7367
2.3814,0.45099,2.8728,5.1424
30.652,0.45114,-5.9842,4.1842
49.927,0.45188,-2.3939,3.9761
98.468,0.45292,1.9179,9.3505
157.84,0.45211,-0.073756,6.0898
150.29,0.44733,0.31166,16.292
93.604,0.44699,0.51097,16.222
60.243,0.44938,1.6658,14.614
11.064,0.45299,-4.0515,12.055
4.0165,0.45299,-5.3556,6.5003
3.7221,0.45299,0.9145,7.2751
3.4494,0.45299,-5.8543,13.824
1.6195,0.45299,-0.64245,2.074
31.941,0.45299,-1.4994,6.249
57.687,0.45299,-4.4841,2.3742
93.143,0.45299,0.32769,6.9468
155.4,0.45294,1.761,16.296
127.04,0.45132,-1.7536,28.498
77.373,0.45215,-1.2543,16.854
49.317,0.45299,-0.64939,17.528
10.603,0.45297,3.6833,12.875
0.5393,0.45299,1.9291,4.4271
2.0431,0.45299,5.4993,6.0561
2.7848,0.45299,6.9305,4.4866
2.3489,0.45299,-6.0827,5.4011
19.593,0.45299,3.6854,4.3622
43.892,0.45299,4.1007,9.2517
104.56,0.45299,-2.6625,12.643
169.05,0.4528,-1.3792,31.207
170.64,0.45017,2.6812,9.5739
90.013,0.45194,0.080527,16.824
43.595,0.45243,0.28539,17.022
8.2805,0.45141,1.1931,16.975
0.67384,0.45147,1.6639,9.35
0.6922,0.45147,7.1341,5.4801
1.6561,0.45299,6.7153,3.721
4.8217,0.45299,2.6271,4.3993
15.736,0.45299,-3.0548,7.7898
52.849,0.45299,-1.9396,2.8521
79.86,0.45299,-2.7277,3.2502
171.35,0.45255,-1.2444,6.7319
169.07,0.42244,0.566,8.6455
95.599,0.4332,-0.98469,14.881
45.201,0.44649,-0.45483,13.006
10.426,0.45299,0.95286,5.4793
1.4543,0.45299,-2.9013,7.328
1.6669,0.45299,-9.0312,6.4674
3.2673,0.45147,-1.5499,3.1248
13.541,0.45147,-2.9381,5.7573
18.661,0.45147,-0.22005,3.1218
55.479,0.45147,-1.2048,5.1097
90.163,0.45291,-3.493,3.5474
137.76,0.45298,-1.3596,8.3837
158.56,0.45299,-1.5992,11.396
126.68,0.45299,-0.27491,6.4986
52.789,0.45297,1.2049,10.812
8.503,0.45291,2.4126,5.059
0.72041,0.45299,-0.091522,6.3019
1.9092,0.45299,-3.9964,8.017
5.371,0.45299,-1.9651,4.5923
7.1424,0.45299,-8.2033,1.902
26.08,0.45299,-2.2353,3.7229
51.434,0.45299,1.43,2.9473
117.11,0.45299,0.64181,8.7075
117.78,0.45299,-1.8499,9.3133
136.62,0.45208,-1.8894,12.216
107.84,0.45124,-1.4151,13.253
48.89,0.45272,-2.7353,11.292
16.341,0.43717,1.3724,10.673
1.1291,0.43717,2.3683,5.5393
0.3795,0.43717,6.8884,4.3511
2.4428,0.45299,-0.33035,3.6646
2.4834,0.45299,-3.4185,1.3342
25.796,0.45299,4.9245,8.3495
55.513,0.45299,4.2148,8.1918
121.04,0.45299,3.0766,3.8078
171.11,0.43871,2.3849,7.7047
149.49,0.41763,-3.3047,12.039
82.801,0.41643,-2.8304,11.94
60.214,0.41671,1.2245,10.06
