MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.14374,-0.008673,-2.5899,6.3955
-3.251,0.006842,1.7618,45.238
-2.2636,0.043199,-0.49093,24.146
1.7282,0.016679,-1.5423,-13.419
-0.27756,-0.011857,-1.5208,-5.1132
0.51177,-0.020496,0.026427,-19.551
-1.4605,-0.009606,-1.7993,-11.658
-1.9745,-0.012822,2.3973,-13.255
-10.819,-0.008042,0.063233,5.2424
-4.7736,0.004489,1.007,3.2465
1.7212,0.001188,-1.7375,19.861
3.0465,0.000331,-0.31177,-15.069
-0.34992,-0.007507,0.25907,-15.303
-0.73071,-0.015562,3.0859,-25.26
-1.4675,-0.025231,0.10808,-6.8524
0.11754,-0.029103,-0.41831,-2.842
-3.2884,0.014311,-1.1468,-0.73646
5.3671,0.005696,0.67544,-23.8
8.7703,-0.022952,-0.82525,-33.506
-14.524,0.001817,-0.57872,77.372
3.4982,0.008859,-0.73775,-7.9059
-3.5093,0.011348,0.606,14.848
2.5994,0.000976,0.68655,-13.112
-4.4766,0.006983,-1.0128,40.132
2.2436,-0.006319,-1.2919,-22.401
0.46203,-0.021703,-0.84013,-22.533
1.801,-0.029191,0.6071,-26.901
6.0277,-0.043991,-0.094293,-26.815
-1.1401,-0.013221,-2.3728,1.0902
-0.27071,-0.025807,-0.95054,-22.373
5.7434,-0.046035,2.0238,-24.429
1.0468,-0.03638,3.5953,-21.576
-1.8622,-0.02028,0.061263,3.4958
-0.30451,-0.015148,-0.46999,-8.15
1.3172,-0.014716,0.78557,-13.035
4.78,-0.007669,-1.3137,16.659
0.86846,-0.019394,-0.4929,-26.349
2.1963,0.002244,-0.091111,-10.532
0.33452,-0.011162,-0.34389,-19.549
-3.5978,-0.020316,-4.0953,-19.039
-1.1935,-0.038264,-1.1737,-17.133
-3.1421,-0.029798,-1.2515,0.028769
-4.8597,-0.041648,1.0228,-22.302
-4.7169,-0.020998,1.7943,3.9753
-1.1554,-0.001878,-0.63972,0.77252
2.9499,0.00322,0.62903,4.9517
-1.8599,0.000189,-0.015416,-1.8337
1.1886,0.006922,-1.0897,-1.5893
-0.52951,0.01176,0.35611,16.252
0.45577,-0.02415,1.6579,-4.1799
0.42626,-0.028004,-0.89487,-8.9973
-3.0497,-0.034238,0.078738,-9.2619
4.1172,-0.016309,-1.3997,-6.9813
7.5127,-0.037151,2.4475,-24.42
-9.7455,-0.016989,-3.2532,35.924
6.5766,-0.023468,-1.5067,-19.848
4.7542,-0.019766,-2.8157,-8.6758
-3.6535,-0.008356,-2.422,4.9784
2.4621,-0.009248,-0.2914,-21.382
-0.32909,-0.018286,-0.14071,-16.838
-4.7014,-0.014473,0.030126,-3.3959
-4.7558,-0.014292,1.6819,28.972
6.4159,-0.013815,-2.1209,-25.946
-0.91157,-0.021535,-2.0972,34.89
1.5627,-0.022242,-0.95072,-9.0546
-2.3657,-0.020906,1.6215,47.182
-12.146,0.000172,-0.30419,53.926
4.6175,0.000544,2.4173,-17.896
-9.7008,0.003378,1.0333,23.526
1.1771,0.002935,-0.64794,-6.0949
-0.37988,-0.000398,-1.2424,-18.905
-2.4504,-0.006852,0.13331,18.189
1.412,-0.012463,0.75414,-23.319
-1.3474,-0.014275,-0.094066,13.023
-0.5484,-0.015551,-1.8968,-3.6439
3.7607,-0.029173,-0.22323,-17.558
-8.6054,0.032874,0.023296,111.72
-7.8684,0.078864,-0.57948,57.859
0.21168,0.077508,0.71982,-13.697
6.0956,0.052391,0.21635,-17.745
-0.2499,0.029489,0.73232,6.9777
4.2106,0.017454,-1.3489,-3.2682
14.767,-0.004158,-1.6684,-29.854
3.0739,-0.011375,-0.79268,-5.9091
6.0876,-0.018625,-0.62184,-25.167
1.2333,-0.024468,-0.72005,1.3252
-2.9923,-0.031067,-2.5478,5.3078
-2.4747,-0.034174,1.4508,11.793
5.5677,-0.052175,1.0473,-36.526
2.9695,-0.043972,-0.90547,2.4106
2.6695,-0.061506,2.6188,-9.4206
-3.2884,-0.048267,1.1654,20.732
0.83153,-0.029961,0.90634,2.6044
0.7358,-0.0203,2.9001,-3.9415
1.5904,-0.018652,1.5556,-9.4769
0.42547,-0.024404,2.3063,-4.2574
0.40332,-0.026781,1.5772,7.3592
2.4335,-0.024298,1.154,-26.373
2.5305,-0.022661,2.9512,-6.8404
0.42983,-0.034613,2.3498,-20.955
-8.8064,0.005527,0.77133,50.601
8.3108,0.005957,4.1435,-7.5377
-2.0094,0.032503,0.29285,56.606
0.65211,0.020936,-0.81062,14.084
-4.0223,0.014874,-1.9446,17.881
0.045556,0.012589,-1.9509,15.385
2.4668,-0.001741,0.079659,-25.525
2.7294,-0.01559,1.2804,-9.8807
0.5701,-0.012774,1.8512,1.8859
-0.24957,-0.020393,0.10298,-0.34637
-0.30938,-0.013748,0.7252,21.811
-1.2919,-0.007752,0.74881,-10.428
3.9031,-0.0524,1.1953,-28.148
-2.6996,-0.041225,3.0426,-7.4109
8.7835,-0.028089,1.4669,-22.092
1.6095,-0.0361,2.2884,-16.314
2.2295,-0.02585,2.0794,0.2828
1.3228,-0.014239,1.7981,-5.388
-5.5361,0.005314,1.1287,4.3016
-2.9045,-0.00609,1.8544,-27.004
-0.037653,-0.008284,-0.1248,3.0377
6.4371,0.008008,-1.048,-20.495
-1.0339,-0.006543,0.29922,-2.237
3.6598,-0.011527,-1.4522,-9.4766
-7.9831,-0.011743,0.26936,65.679
6.644,-0.028322,-0.68342,-15.509
5.9278,-0.04233,1.6659,-36.315
-1.137,-0.033129,-1.3126,0.88729
-6.2602,-0.024611,1.8784,-1.3405
-3.5699,-0.013907,-1.0279,-1.9113
1.5865,-0.013951,-1.8223,-5.4467
1.6328,-0.00647,0.27838,31.223
-6.58,0.01799,0.32422,69.189
1.4077,0.024667,-1.624,29.732
-1.0563,0.032307,0.098232,13.54
5.0483,0.010865,0.14684,-25.9
3.3687,-0.020081,1.2684,-11.069
-15.865,-0.004522,-0.95941,56.867
-0.09295,-0.003201,-1.4101,1.9362
1.2256,0.012714,-2.9136,15.739
7.8388,0.002872,-2.8726,7.5612
4.0352,0.002711,-2.9289,12.615
2.7527,0.010948,-0.1733,31.755
-0.86829,0.006267,0.7774,3.6494
-0.47399,0.051643,-0.55177,44.366
2.6133,-0.008981,0.67503,-25.591
1.7474,-0.028208,1.7972,-23.109
4.7568,-0.044988,0.020858,-26.348
4.936,-0.021176,1.7674,-28.493
6.3403,-0.030262,0.46461,-22.881
6.6722,-0.052155,0.66391,-31.437
-5.4705,-0.034813,-3.2646,16.066
1.3622,-0.018887,-1.0236,-3.1621
-1.2898,-0.001796,-0.95484,16.667
-2.5151,0.012575,-1.4993,42.832
-2.1228,0.007894,-1.3736,-6.4739
-2.4515,0.00765,-1.0778,-1.6322
-12.204,-0.003635,-0.90096,55.86
2.4478,0.012583,-4.0787,-9.0569
1.147,-0.014778,1.4949,-26.271
1.167,-0.058024,2.5914,-22.441
-6.7074,-0.050567,1.3636,17.396
5.4827,-0.038164,-0.86207,-5.6853
4.5053,-0.042225,2.1845,-14.983
2.406,-0.030101,1.8754,-3.8353
-2.2403,-0.019032,1.1192,1.8688
6.4371,-0.019798,0.024735,-24.417
-5.6968,-0.017574,0.12543,30.428
2.723,-0.007552,-0.12874,-16.605
-1.9607,-0.025431,1.2981,-7.2378
-0.73738,-0.036286,1.7703,-5.5302
-0.58686,-0.031188,-0.80611,-1.5947
-1.0973,-0.021509,-0.63458,-0.66419
1.4009,-0.031085,-0.78736,-2.4274
1.7307,-0.017723,0.58694,8.1914
1.5465,-0.019038,-0.54153,9.3691
0.16625,-0.018618,2.8244,-2.2836
1.8021,-0.015268,0.79319,1.7455
1.607,-0.009448,-0.85125,-20.34
-0.87558,-0.008439,0.57444,-8.7954
-0.19794,-0.020566,1.5453,-21.529
-0.34804,-0.009458,-1.1779,-7.8611
2.7611,-0.016535,0.24429,11.297
2.2313,-0.026023,0.4929,-10.693
4.3116,-0.045176,-0.58557,-35.887
9.3406,-0.072886,-0.58835,-35.701
7.2119,-0.078419,-2.014,-29.432
0.64402,-0.061366,1.8075,-14.729
3.4062,-0.042691,-0.27654,-6.0319
-0.12351,-0.02839,1.0672,-3.3277
-3.8009,-0.023898,1.1978,-13.963
5.7045,-0.032571,-0.076541,-28.419
-2.9779,-0.010327,-0.030707,21.273
0.63468,-0.015685,2.8961,-23.734
-3.8449,-0.006481,-1.7567,-6.9267
0.61851,-0.017079,0.49192,1.0337
7.4204,-0.048209,3.5634,-32.511
-2.8713,-0.045145,-0.23933,36.251
3.5059,-0.006621,-0.015026,-0.6802
5.454,-0.002208,-1.7435,3.7476
-2.6387,0.000519,0.57247,-3.0052
0.49875,-0.004596,0.36622,-2.926
-1.5813,-0.01103,1.5968,-12.636
-3.5814,-0.000731,0.12247,-14.042
0.064496,-0.001302,0.46831,-11.475
-9.2889,0.044362,-0.7299,63.092
1.8375,0.13748,-1.3327,48.775
2.2821,0.13728,0.54093,24.685
-0.56975,-0.029027,-0.86254,-25.684
-8.3887,-0.034056,-2.1403,40.753
8.4974,-0.025762,3.684,-27.978
-1.3117,-0.003527,0.40552,30.374
5.0984,-0.014866,1.0715,-5.1785
-1.73,-0.008877,0.46524,-2.7243
0.94431,-0.000447,-0.029205,-10.31
-1.2529,0.000522,-0.67851,-8.9903
2.1485,-0.000177,-0.83268,2.6014
2.085,0.027738,0.39412,-2.3059
0.90453,0.037212,1.4413,-18.148
2.392,0.01617,1.0649,-24.063
-4.9745,0.15034,1.2115,26.393
-5.3761,0.14684,0.5587,57.204
1.2348,0.12447,-0.417,-12.202
-6.2981,0.088519,-0.74547,42.576
0.9499,0.073147,0.7705,-2.0768
4.2894,0.034757,-1.2857,9.8774
0.49624,0.020123,1.1448,-16.433
-1.7473,0.048574,-0.8295,-5.6386
4.9898,0.015831,-0.38366,-19.772
-0.9829,0.009734,-1.2569,40.596
1.5136,-0.010413,0.89035,-20.547
-0.12097,-0.024846,-0.28604,-18.836
2.5917,0.007872,1.2355,-24.256
7.3447,-0.017705,0.53271,-33.994
-11.884,-0.001586,-2.318,23.6
2.2764,0.015722,-0.046453,-5.0723
-2.5261,7.6e-05,1.9445,-3.2251
-4.5728,0.002188,1.8133,2.2041
-4.7397,0.014787,0.76883,-3.9063
4.1286,0.002797,-0.25548,-18.612
-0.44651,-0.001061,-1.6346,-3.5952
4.8932,0.010858,-0.13285,-20.878
2.0469,-0.004778,2.0894,-16.545
-1.8045,0.053849,-1.562,73.741
1.3421,-0.028731,-1.6905,-27.504
4.1839,-0.044117,1.0067,-21.542
1.7972,-0.054011,2.031,-18.748
-7.3265,-0.041725,1.3276,1.6544
1.7927,-0.02851,1.3435,-3.5483
-0.34955,-0.020715,1.0623,-1.4442
-3.3154,-0.007051,1.2428,48.07
1.198,0.027477,0.86853,-13.36
2.5877,0.023483,-0.13563,21.632
1.5085,-0.009994,0.44116,-9.5258
-0.71906,-0.019209,1.8884,0.33184
-8.6626,0.004064,-1.088,18.792
-2.4584,0.056507,-1.8165,0.37281
1.853,0.059364,-0.61926,8.4846
3.0302,0.029298,-0.01995,-31.197
4.7338,0.010574,-0.29842,-14.419
2.6711,0.007639,-1.8325,0.35337
1.3737,0.006167,0.4363,0.50753
-3.4374,0.005288,0.31686,-7.1779
-0.58738,-0.00133,0.66755,-11.233
-1.8666,-0.003818,0.56338,-18.417
1.1356,-0.020327,-2.0098,-21.724
1.9617,-0.021842,1.1624,-18.891
-4.6406,0.005366,-2.464,22.369
2.9669,0.01417,0.60754,-17.975
-1.0918,0.0267,0.054759,-9.5387
4.4072,-0.011593,-0.045935,-31.12
-0.013405,-0.010861,-0.94941,-5.3421
-5.2076,-0.014886,2.7916,2.2551
-8.109,-0.007889,-2.0897,5.3092
-4.8609,-0.001355,0.74087,-16.176
2.2095,-0.00834,-0.30843,-25.482
-1.7803,-0.008319,1.1124,-13.315
-1.7681,0.031955,0.16419,40.353
-0.17637,0.019612,-1.5136,-13.165
-7.8651,0.053371,2.01,80.146
-3.8021,0.020025,-0.86845,42.426
-4.6361,0.05608,-1.1462,-7.162
2.8436,0.048576,-1.5719,-8.0932
-1.6018,0.025939,-1.7504,-10.565
7.8457,0.014808,-3.6344,2.0818
3.0523,0.007093,-0.46567,7.311
-3.0086,0.000504,0.41489,-14.774
3.6558,0.004847,-0.25942,-6.78
2.9329,-0.007005,0.31141,-18.013
0.32711,0.02772,-0.31179,2.3293
0.35404,0.007899,-1.1646,-0.18802
0.85262,-3.7e-05,-1.266,-3.5776
3.799,0.090986,-1.3444,-29.947
-0.61217,0.067201,-2.4722,9.7398
-2.0926,0.061072,0.002095,-14.791
-1.4876,0.050747,-1.1014,-1.1887
1.5105,0.038928,-3.2104,8.4835
5.28,0.021142,-1.3417,0.23767
-1.9469,0.021315,-0.9861,42.227
1.873,0.005906,1.1146,-23.453
-2.8884,0.015552,-0.039571,28.838
