MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.1572,0.007661,-1.2422,-13.15
0.2225,0.034586,-0.14981,55.044
5.8591,0.026851,-0.51995,41.819
2.4371,0.059518,-0.84217,57.549
-12.335,0.049436,-0.88592,42.204
6.8998,0.000208,0.51616,-36.428
0.80564,-0.009348,0.10299,-11.953
-2.5695,-0.000163,-0.66923,4.9814
2.8777,-0.005715,2.4183,-1.8443
-12.846,0.011815,-1.3442,3.8766
-1.0704,0.020025,-0.022706,2.8537
2.1453,0.014956,-0.48729,-7.0088
-4.9619,0.017275,0.30299,22.685
6.7051,0.005724,-0.07965,-28.871
-5.0604,0.015934,-0.57479,17.579
1.5753,-0.001004,-0.24701,-8.7408
-2.6293,-0.005482,-0.49076,-32.686
2.3014,-0.010772,-0.28868,2.6321
-4.5188,0.010557,0.79815,18.007
1.767,0.001695,1.5009,-5.4837
3.3344,-0.000593,0.48843,-1.7094
1.3848,-0.008087,-0.049074,-0.43852
-3.8734,-4e-05,0.57245,4.9886
-13.348,0.015533,1.2579,24.476
-3.0693,0.037236,-1.9769,32.545
4.6157,0.031822,-0.55949,-2.9607
7.4614,0.008699,-0.40463,-24.186
0.26852,0.018497,0.073148,13.244
-1.7219,-0.009573,-0.020602,-32.276
6.5743,-0.006403,0.85648,-32.058
0.67821,-0.010042,-0.73169,-1.9585
3.5377,-0.018386,-0.50391,-5.3238
1.3376,-0.015512,-0.19141,3.3506
1.2017,-0.001765,1.5211,-0.60362
1.0133,0.002018,0.26761,0.14847
-10.462,0.015743,-0.62197,24.661
-2.1087,0.034636,-0.88169,25.755
-7.6097,0.022784,-1.4893,32.949
18.27,0.038336,-0.45947,-15.252
8.8772,-0.003305,0.86831,-22.321
2.9084,-0.029413,1.3996,-51.366
8.3937,-0.022375,0.65164,-6.2481
2.5053,0.014663,-1.9115,-2.9986
4.263,0.01662,-0.85875,4.5362
2.6178,0.012023,0.87875,0.085459
2.4711,-0.007345,-0.33375,-1.3687
6.4582,-0.009263,-0.73723,-3.2916
-1.103,0.007816,-0.37681,13.846
-2.3683,-0.006913,0.58847,-10.985
-3.333,0.00348,-0.46917,4.6841
-1.1857,0.01119,-1.0893,-0.26662
-6.4497,0.003413,-0.33653,30.789
-5.5849,0.05034,-0.70528,53.194
-4.2388,0.039704,-0.1032,-15.513
-0.74576,-0.026021,-0.59137,-7.4637
-3.0042,0.002397,-1.3886,23.571
3.6618,0.003438,-1.4011,-1.9296
-0.48461,0.021866,-3.6886,3.9412
2.8497,0.019994,1.4579,-1.1317
0.36459,0.003706,1.0434,-5.8442
6.0876,-0.007234,-1.4164,-12.7
0.7068,-0.015586,-1.574,-18.506
2.2392,-0.017144,-1.3941,-24.157
-1.251,-0.020239,-1.5414,-9.4262
1.0863,0.005863,-1.5101,9.2287
14.314,-0.015036,-0.60804,-33.428
-0.025979,0.007853,-1.9712,4.5712
0.41982,0.005553,2.1316,3.881
1.3773,0.009867,0.24407,5.1053
3.8861,-0.003831,1.1066,-1.3489
-2.5022,-0.002828,-0.52191,-1.4718
4.0514,-0.010226,-1.4615,-7.0593
-3.1009,0.010841,1.2788,20.759
4.7504,-0.010843,0.59615,-19.546
-10.575,-0.016588,-0.19899,-21.497
10.277,0.001836,0.60379,-2.0663
0.5414,0.027083,0.53504,20.439
7.2846,0.009654,-0.68788,-18.493
1.7114,0.013231,0.52395,-2.7688
3.6641,-0.004825,0.22673,-6.4341
2.7144,-0.007579,0.089226,-1.8348
2.2765,0.016508,0.35173,-1.114
5.3859,0.012061,0.67325,4.1631
6.6989,-0.000853,-0.06633,-8.9994
4.3434,-0.014374,-1.6761,-6.5056
4.9629,-0.019151,-0.50869,-17.461
2.3949,-0.0167,-0.25383,-5.9619
-11.814,0.000981,-0.55105,51.644
-5.2188,0.030937,-0.8948,91.424
-0.57418,0.021371,-0.66772,-3.5084
2.1732,0.007542,0.29411,8.5661
0.10167,0.009967,-0.17811,-0.74921
3.0191,0.00572,1.3094,-1.7749
1.7059,-0.005609,0.12189,-0.95407
6.8207,-0.003641,-1.9316,-3.277
3.4644,-0.002536,-1.7962,-4.0895
-6.1105,0.010777,-2.0309,4.8793
0.73504,0.011304,-0.88853,3.0737
0.037406,0.01734,-1.0587,14.523
-8.446,0.004116,-0.80589,27.429
-7.1325,0.01705,-0.69964,64.058
9.8427,-0.000255,0.45244,-29.399
4.0,-0.030093,-0.58573,-18.524
-1.8434,-0.003889,-0.58295,3.2857
3.6141,-0.003155,0.12955,-0.74
2.589,0.002944,0.66705,-1.0692
2.6001,0.000983,0.36357,-0.092082
-1.7744,0.01304,2.174,13.495
2.341,0.006324,-0.26073,-4.2358
4.549,-0.004694,0.35663,-26.066
2.9442,-0.0155,0.43649,-35.067
-8.0797,-0.005751,0.63927,14.188
7.9424,0.014816,1.2455,-12.707
4.8919,-0.025449,-1.4274,-35.839
0.55624,-0.007653,0.95943,3.0859
3.2109,-0.009129,2.2122,-6.0294
3.0772,-0.009495,1.9747,-2.0051
-1.2608,-0.003116,-0.81279,0.94074
-0.81362,-0.000871,2.8337,-1.1572
-2.812,-0.003567,0.64415,10.355
-8.4172,0.000299,3.2094,-3.4009
-2.6307,0.037614,-1.2732,48.194
7.2975,0.00987,0.08165,-25.457
3.7953,0.020755,-0.065573,21.048
2.5057,-0.012502,-0.35932,-27.447
1.5772,-0.016715,2.4178,-25.679
1.3819,-0.008475,-0.14541,-8.8042
-0.79044,-0.009121,0.33237,-3.5195
3.0488,-0.01215,0.41987,4.9798
3.2466,-0.011815,1.4074,-1.4493
7.4812,-0.014433,1.3789,-3.1473
0.75018,-0.010078,0.63931,-9.8848
-0.31632,-0.011192,1.2546,3.409
0.052834,-0.005825,0.54695,-12.497
1.2368,-0.013963,0.80181,-20.272
-2.7898,-0.010342,0.17959,-13.217
3.4372,-0.048768,0.76084,19.213
-10.405,-0.021243,1.4879,13.931
-5.5544,-0.008947,-1.0003,5.4057
-0.70179,-0.0173,-1.9475,-4.7096
1.4206,-0.018118,1.94,-1.9103
-1.5128,0.005735,-2.4225,4.9856
3.7783,0.004966,-1.4009,-3.4624
6.7087,-0.009365,1.0595,-11.125
0.62704,-0.016751,-0.30025,-10.456
6.7064,-0.026339,1.4921,-24.537
-12.501,-0.009021,-0.60303,8.5876
4.7563,-0.016959,1.2247,-24.907
-3.135,-0.018992,-0.144,4.9481
-4.5055,-0.03094,0.33308,8.2161
-3.291,0.044281,1.0949,-5.2594
2.814,0.023334,-0.15232,-3.8747
-0.193,0.018172,-1.9398,1.8996
1.013,-0.013825,0.92268,2.0205
4.4574,-0.013484,0.86921,-3.3274
8.9499,-0.010351,0.62963,-9.4649
-3.7487,0.001184,-0.33009,-3.1462
9.0718,-0.002774,0.98727,-27.102
-4.0393,-0.016799,0.91713,-21.077
-1.3241,-0.013371,0.71991,-26.272
2.7093,0.017201,0.10116,-35.767
-17.274,0.048695,-0.14676,52.876
2.5184,-0.002242,-1.0849,-0.074483
4.3388,-0.004943,-0.48216,-7.0898
0.035375,0.001358,-2.0947,4.5345
3.2711,0.012477,3.2178,0.43038
1.4124,0.006817,3.0144,-3.6175
2.6729,0.01042,2.3498,-3.98
-2.9867,0.018935,-0.30993,14.464
-11.011,0.02941,-0.99257,45.333
-0.35589,0.048287,0.26229,19.532
7.6423,0.042345,0.090067,-41.887
8.4482,0.002969,0.22132,-45.232
-11.409,0.022901,-1.1016,43.461
5.9208,0.039271,-1.0398,21.335
-6.5923,0.04235,-1.187,14.12
2.4748,0.036283,-0.8495,-1.2555
4.4538,0.014801,-0.687,-0.38471
1.9222,0.014145,1.0845,0.21737
-5.0441,0.012661,-0.23005,3.1049
-5.4543,0.022388,-0.71477,-0.65138
-4.3341,0.017265,-0.072412,11.368
0.27719,0.013631,-0.74255,22.542
-2.4278,0.013463,-1.0148,1.1979
-5.8953,0.001853,-0.50852,23.303
0.12458,0.017304,0.81856,57.146
0.19225,-0.006477,-1.0196,-3.4547
2.8832,0.00053,-0.96684,-2.9699
-0.57812,0.006325,1.1457,3.2044
1.779,0.028936,0.73316,0.050195
7.1187,0.018707,1.8547,-0.87272
4.8801,0.001528,1.0401,-8.7102
2.2617,-0.014172,2.4554,-9.5915
-1.2888,0.003506,-0.47725,-13.072
-3.7498,-0.00202,-0.69739,30.277
1.4139,-0.004175,-0.51961,-15.192
-7.3536,0.027284,-1.0884,4.5627
7.4367,-0.007816,0.31372,2.8058
-1.7979,-0.019144,-0.62445,-8.7198
2.0342,-0.022687,0.97832,-7.135
3.3125,-0.024296,-2.8092,-0.93573
-4.1201,0.013942,-0.97168,-1.5649
0.65846,0.015548,-2.6001,-1.1128
10.079,-0.000847,-0.58973,-9.8003
4.02,-0.006904,1.6505,-3.7816
0.73628,-0.010602,0.46791,-0.23712
1.9986,-0.014693,1.9228,-26.288
-0.91672,-0.03103,1.1005,-37.582
-0.48861,-0.020483,0.081797,-37.852
-9.7505,-0.027042,1.1339,-6.2843
5.0045,-0.013721,2.1707,-17.685
0.73327,-0.019603,1.5735,6.9999
0.53644,-0.01014,0.23598,-0.30082
-8.3671,-0.008236,0.14848,4.02
-12.229,-0.001897,-0.054988,1.4721
9.9272,-0.016316,0.83043,-11.215
3.1175,-0.025096,1.1457,-8.4467
-3.5238,-0.01193,0.21307,8.6978
1.0115,-0.022972,0.69293,-12.403
1.3935,-0.015602,0.89571,8.7027
0.92451,-0.022903,0.75196,-27.192
1.4867,0.002309,-0.32096,1.9006
-2.0002,0.046139,-0.98413,29.075
4.801,0.005931,0.46864,-7.1652
-0.41126,-0.000832,0.68114,2.1591
1.2492,-0.012657,0.41864,-1.2701
-4.1075,-0.009441,3.1902,5.607
-8.6594,0.009685,0.15059,14.095
3.139,-0.011667,-0.28413,-8.1617
0.2148,-0.013396,1.1832,-17.167
-18.529,0.007344,-0.086911,17.882
-5.2458,-0.00327,-0.53413,13.213
-0.80254,-0.012892,0.42212,-58.708
3.8242,-0.000503,-0.0258,12.51
5.3471,0.025284,0.16103,-7.89
2.4494,-0.00396,0.3888,-0.33031
3.4874,-0.014684,-0.073696,-2.156
-9.6873,0.008555,-2.4612,2.9648
-20.325,0.019105,-4.2647,-1.4331
8.8827,-0.000914,2.0707,3.3794
-2.3207,0.001512,0.51103,2.9482
6.3841,-0.015452,0.053387,-26.332
2.2428,-0.006489,-0.31675,24.867
0.074132,-0.020149,0.21103,-17.703
1.7587,0.007386,-0.33272,51.827
-9.5952,0.025635,-0.10564,31.995
2.8616,-0.014259,0.93119,-17.18
-12.546,0.009161,-4.141,13.455
-12.103,0.022219,-1.6535,-1.1211
1.6753,-0.016181,-0.21604,-1.6253
2.9109,-0.020546,2.5305,-0.14818
-0.028112,-0.017186,0.91591,-1.3107
2.7254,-0.020595,1.7812,1.6831
-1.8421,-0.020443,-0.051453,5.4025
9.6018,-0.02864,1.1784,-38.723
1.438,-0.011838,0.28119,14.682
-5.3585,0.012783,-0.88756,39.262
-3.2392,0.01947,-0.085481,-6.6197
0.54595,0.008381,-0.27365,0.054785
3.7375,-0.00879,0.77912,-6.5605
0.33389,-0.02694,0.31662,-1.8612
3.3803,0.012813,0.75412,-1.1154
-10.527,0.005147,-0.24935,2.0367
-0.005494,0.013405,-1.0639,-5.0758
6.9646,0.00426,-3.2987,11.218
1.8498,0.005707,-0.63129,29.162
4.9321,-0.009458,0.94857,-19.338
8.8227,-0.011633,1.4763,-42.608
4.4777,-0.007842,-0.042404,20.847
-3.7274,0.001363,0.10968,5.0902
-0.65187,0.001072,0.071506,18.44
-1.1951,0.035986,1.5743,23.524
-19.497,0.051359,-1.0382,-1.8763
-3.6725,-0.026613,-3.8007,-0.60545
1.9247,-0.023842,0.64581,4.6216
5.6982,-0.023151,-2.1938,-10.241
3.4169,-0.012339,0.44651,-7.9721
0.14911,-0.015002,-1.2111,-10.278
-1.2261,-0.027786,1.0187,-14.403
4.1025,0.011938,-0.30349,-13.123
2.9467,-0.008134,0.45276,0.35705
-3.2114,0.017653,-1.6452,-14.375
