MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-27.763,0.006758,-0.87778,54.238
-15.36,0.014504,-0.44237,62.405
-0.29404,-0.012958,-0.60551,22.711
2.0457,-0.013258,-0.34788,1.3439
5.2447,-0.001953,-0.77982,1.3439
-2.4767,0.015665,-2.2291,1.3439
-0.87523,0.01527,-2.7527,0.54942
-1.1094,0.013913,-1.5395,-3.7839
0.38411,0.003551,-0.81801,-0.39155
2.8562,0.001548,-1.118,22.208
3.1977,0.030592,0.042403,-12.454
-6.88,-0.000212,-0.070792,13.725
-12.76,0.006571,-0.072875,82.081
1.1266,0.001631,0.16254,-40.226
0.83888,-0.089893,0.42439,-4.1962
5.2837,-0.069022,1.332,1.1371
5.2036,-0.046026,2.5751,1.1371
2.7613,-0.001693,1.7508,1.1371
0.54567,-0.001805,-1.7228,0.34267
-2.3756,-0.002574,-2.0596,-3.9907
4.7136,-0.013904,0.91189,2.2267
6.8155,-0.054325,0.16189,-12.173
4.5968,-0.096663,1.0973,-24.536
-13.477,-0.079108,-0.49088,47.068
-10.682,-0.064389,0.68203,-59.025
17.142,-0.078534,0.76745,-82.883
0.99152,-0.070256,0.2043,-21.178
5.7369,-0.060638,-0.68806,0.93037
2.2011,-0.043235,-0.045003,0.93037
0.006013,-0.036388,0.030691,0.93037
0.55266,-0.030204,1.8071,0.33592
-1.2028,-0.026272,0.14527,-4.1974
6.4746,-0.031695,0.5168,-8.6301
-17.313,-0.025659,-1.6832,91.67
5.4797,-0.044208,0.67722,-10.693
-5.1156,-0.088221,-0.085975,-72.363
-26.974,-0.065283,-0.16306,-0.43213
-3.1615,-0.05309,1.1724,-74.09
4.7917,-0.013177,-0.26579,-15.185
3.9164,-0.001203,-0.60815,0.72362
2.9777,-0.003472,-0.7651,0.72362
0.091765,-0.031858,-0.8894,0.72362
-3.0187,-0.025409,-1.663,0.12917
6.2054,-0.015296,0.65018,19.071
1.1063,-0.009622,0.09671,-14.087
-1.5606,-0.024771,-0.30329,55.863
4.8715,-0.031636,-0.21787,-58.824
-18.869,-0.025055,-0.43107,-10.695
-32.221,-0.022352,-0.23315,93.786
-11.082,-0.010911,-0.32273,-21.997
-0.715,0.019859,0.46412,-5.6165
-0.74198,0.017088,0.99676,0.51687
-1.7347,0.01527,-0.28519,0.51687
3.4902,-0.001619,-1.4345,0.51687
1.6887,0.004954,-0.8081,-0.077574
5.8501,0.009162,0.23009,16.839
-0.11627,0.011606,-0.24838,19.106
5.7022,0.031156,0.52662,4.8565
7.1564,0.013046,0.23704,-29.756
9.8796,-0.003992,0.54884,-13.202
-4.1197,0.004409,-0.10324,15.404
-3.277,0.010411,-0.19283,-32.228
-3.2215,0.052329,-0.30597,0.32679
7.0915,0.04712,0.20167,0.31012
0.87906,0.040778,-1.5553,0.31012
1.2311,0.012594,0.020416,0.31012
-3.3659,0.009144,-0.7532,-0.28432
-7.2052,0.014262,0.51,-4.8177
1.3701,0.016506,0.40653,8.4497
-2.1382,-0.016462,-0.018473,-45.875
2.5127,0.004614,-0.33306,51.862
-20.813,0.039666,-0.67125,-66.234
-27.465,0.033267,-0.97333,-11.677
-29.449,0.039804,-0.46292,63.515
-4.4311,0.056495,-0.12607,11.57
8.6899,0.059377,-0.81843,0.10337
1.3425,0.05224,0.97463,0.10337
3.2765,0.032334,-0.79968,0.10337
2.1673,0.029062,-1.7233,-0.49107
3.8412,0.027289,-0.21009,23.776
-3.4014,0.027587,0.13643,-2.157
-0.84868,0.027325,0.16143,-39.232
-4.1767,0.029935,-0.22815,-2.2945
-13.153,0.057053,0.38366,73.035
-16.822,0.047273,0.25657,5.4659
-30.685,0.041983,0.09199,-5.1418
-5.0358,0.063621,-0.19616,15.513
6.0224,0.054104,-1.7635,-0.10337
3.0607,0.041424,-0.17046,-0.10337
-2.8259,0.047505,1.4302,-0.10337
-0.8161,0.044521,1.1316,-0.69782
0.77271,0.044433,1.0198,18.619
2.1305,0.038023,-0.70866,9.0362
6.4423,0.047784,-0.28366,31.161
-10.711,0.059985,-0.72324,44.199
-16.901,0.062856,0.61357,-26.547
-10.693,0.041041,0.036482,32.209
-35.568,0.046896,-0.5531,57.676
1.366,-0.004574,1.0088,30.982
6.7711,0.014129,1.1164,-0.31012
2.9888,0.011488,-0.46555,-0.31012
1.9478,0.027604,1.0851,-0.31012
-0.089447,0.022516,-2.1385,-1.0546
7.6483,0.019915,-0.42528,-5.4379
0.37534,0.019384,-0.70375,35.654
4.4241,0.007862,-1.1537,31.604
-18.552,0.012063,0.006668,38.542
-3.8112,0.022419,0.66847,-58.804
-6.4086,-0.01062,1.0664,-31.598
-0.10443,-0.025478,1.2018,-34.48
2.2832,0.01802,0.43866,-17.5
4.9797,0.011739,0.9713,-0.51687
3.3847,0.014511,0.66435,-0.51687
-0.78371,0.005897,0.39005,-0.51687
-3.9074,0.001481,1.0164,-1.2613
-1.9528,0.002902,-0.99537,-1.0946
-4.6771,0.004356,1.2262,-2.1023
6.5731,0.030975,1.0762,0.12271
4.5971,0.009378,0.73658,-7.9898
-4.2202,0.018453,1.5984,20.464
-14.541,0.014406,0.021298,-12.529
2.7822,0.015678,-0.46829,75.088
-0.17499,0.058324,-1.1314,64.018
7.325,0.042065,0.45121,-0.72362
1.7294,0.033269,3.4693,-0.72362
0.599,0.008755,0.79496,-0.72362
6.0493,0.002251,0.84635,1.0819
-0.17503,0.001676,1.5095,-4.0264
-2.4678,0.002029,-0.16893,-19.134
0.14172,0.001057,-0.96893,-16.609
1.9202,0.027874,0.016484,-54.422
-4.4716,0.045637,-0.47171,54.808
-3.2666,0.026648,-0.97379,2.6389
-3.7733,0.034334,-0.83838,131.53
-3.205,0.014442,-0.95152,58.561
-5.2589,-0.006662,-0.24389,-0.93037
-3.1574,-0.002141,-1.1008,-0.93037
1.8622,0.021646,-0.55014,-0.93037
2.2574,0.012208,-2.7737,-0.99981
-0.73744,0.009276,-1.0856,-5.5581
4.24,0.011818,0.11098,-19.141
-0.25867,0.017337,0.38598,-25.891
2.214,0.021665,-0.10361,41.072
0.50986,0.004387,-0.2418,-42.974
13.395,0.008774,0.25611,29.007
7.1793,-0.001908,-0.63347,-41.901
-0.31077,-0.032128,-1.3466,10.905
-10.952,-0.040764,1.361,-1.1371
-6.5793,-0.029053,0.82908,-1.1371
-5.2046,-0.00589,-0.97023,-1.1371
-2.06,-0.006348,-1.1938,-0.18156
-5.7281,-0.007255,-0.58064,-4.3899
3.2684,-0.007038,-0.23412,12.627
1.7422,0.009021,-0.43412,-4.7225
-1.0555,-0.012804,-0.6737,68.315
11.464,-0.021486,-0.11189,-37.906
14.133,-0.009753,-0.66398,9.1004
11.722,-0.00585,-0.77856,12.568
-12.052,0.014269,-0.26671,48.048
-3.6198,-0.000521,0.015931,-1.3439
-6.4809,-0.013766,0.13399,-1.3439
-1.5282,-0.024599,-0.69032,-1.3439
1.9335,-0.020724,-1.0889,-0.38831
-3.2137,-0.020274,0.14926,-4.3966
-0.75823,0.002817,0.27079,-11.754
-4.4693,-0.003523,0.82079,-31.054
2.5114,0.026254,0.15621,-38.317
13.764,0.003845,0.36801,-65.313
11.692,-0.018276,0.31593,-42.656
2.1536,0.0032,-0.89865,35.536
0.11811,0.002784,0.4632,6.1911
-3.9306,0.001432,0.69584,-1.5506
-3.1286,-0.011264,-0.58611,-1.5506
-5.3515,-0.016274,0.16459,-1.5506
-4.4646,-0.015714,1.641,-0.59505
-7.8261,-0.015597,-0.92083,-4.9284
-3.5321,-0.012418,0.3757,47.564
-15.84,-0.034388,-0.5243,-22.361
-3.5459,0.004203,-1.8139,35.476
6.1645,0.020951,0.24792,-39.169
13.084,0.012851,-0.57916,70.987
10.079,0.003938,-0.26874,28.029
4.6681,0.002135,0.64311,-34.191
-3.5432,-0.004092,0.12575,-1.7574
-4.213,-0.005662,0.6938,-1.7574
-1.6775,-0.015621,0.4945,-1.7574
-6.2517,-0.014594,-0.62911,-0.8018
-6.43,-0.014102,-0.66592,-4.8851
4.4364,-0.014496,-0.094392,-12.268
4.9646,0.009837,0.005608,32.407
2.0013,0.025533,0.19102,-17.005
15.787,0.032609,-0.27217,-3.1261
10.76,0.007935,0.22575,-8.0949
15.338,0.005251,-0.13884,-27.027
0.18218,0.022945,-0.026984,-8.0974
-7.3661,0.010707,-0.31934,-1.9641
-1.9037,-0.009761,1.1237,-1.9641
-1.6302,-0.00935,-0.30059,-1.9641
-0.96022,-0.011409,1.2008,-0.23355
-2.0844,-0.012921,1.489,-7.0919
-2.2317,-0.014313,0.16052,-12.475
-9.1485,0.00133,-0.23948,-1.8495
-2.6373,0.009451,-1.1791,35.088
7.3119,0.024096,-0.067262,-23.358
6.8441,0.004586,0.005655,-18.227
11.856,0.006985,0.44107,27.716
-4.6839,0.019127,-0.17208,5.4458
-13.06,0.014231,-1.0394,-2.1709
-4.0973,0.002765,-1.5964,-2.1709
-3.5167,-0.017977,0.27931,-2.1709
1.8002,-0.019248,1.5307,-1.2153
-7.294,-0.019055,-0.031103,-7.2986
-8.3407,-0.026789,-0.65958,-26.056
3.5102,-0.030932,0.26542,-34.706
4.3745,-0.014987,1.0258,47.706
31.414,-0.003569,0.53765,-9.9396
27.956,0.003315,-0.089437,85.142
19.867,0.006658,-0.45402,9.834
-3.9815,-0.000566,0.30783,-8.5109
-11.067,0.009645,0.99047,-2.3776
-9.6738,0.003517,0.78353,-2.3776
-5.483,-0.007434,-0.29078,-2.3776
-6.2716,-0.011001,0.71061,-1.422
-6.3837,-0.012103,-0.5512,-6.5554
-3.7133,0.002894,0.14533,1.737
-0.029039,0.051558,-0.029668,-23.288
3.6582,0.026682,-0.41925,-2.0505
16.292,-0.022778,0.16755,47.829
14.72,-0.015536,-0.53453,61.535
17.944,-0.011099,-0.42411,0.62726
-2.0926,0.022371,-0.012259,-14.418
-9.2361,0.007583,-0.57962,-2.5844
-2.9227,0.002788,0.93844,-2.5844
-1.5808,-0.003159,-1.1109,-2.5844
-3.984,-0.00358,-0.90948,-1.6288
-4.8023,-0.006122,0.40371,-5.7121
-7.7169,-0.000377,-0.92476,-7.9198
-1.33,0.024637,-0.52476,-42.77
-9.6815,0.018532,0.035657,-32.057
10.535,0.000113,-0.50254,159.92
-2.5971,0.01314,-0.22962,100.68
10.081,0.015557,-0.1442,-21.479
-3.95,-0.017521,0.56765,-15.899
0.1639,-0.012063,-0.049712,-2.7911
-4.689,-0.021453,0.41834,-2.7911
-2.7853,-0.007782,1.419,-2.7911
-6.2255,-0.011447,1.4954,-1.8355
-5.9696,-0.012091,0.23362,-6.3689
6.4375,-0.007361,0.68015,-10.627
0.74272,-0.013417,0.60515,-21.927
1.0598,-0.030312,0.76557,-56.364
9.403,-0.046939,0.37737,-19.585
16.535,-0.02288,0.72529,-16.929
12.313,-0.018058,0.6357,-42.861
2.2133,0.010031,0.64756,10.819
0.18256,0.006091,1.2302,-2.9978
-3.6076,-0.018181,0.098251,-2.9978
-4.3309,-0.026572,1.6989,-2.9978
-5.096,-0.024529,1.0003,-2.0423
-5.6523,-0.022352,0.18853,-6.9256
-5.587,-0.01165,-0.26494,-4.3333
3.4936,-0.024545,0.78506,-46.158
3.834,-0.034166,0.89547,101.95
-2.2777,-0.007259,-0.092721,2.4334
8.8581,0.007142,0.055196,-45.31
3.2692,0.010179,-0.70939,33.632
-0.1983,-0.007069,-0.24754,-2.2379
-10.067,-0.01465,-0.8399,-3.2046
-6.1407,-0.026692,-0.84684,-3.2046
-1.962,-0.021527,-0.39615,-3.2046
3.0766,-0.020998,2.0052,-2.249
-5.1521,-0.019474,0.21844,-7.4824
-6.2029,-0.021621,-0.31004,-16.815
-1.8141,-0.015697,-0.13504,-11.04
4.3277,-0.017194,0.30038,-68.978
18.888,-0.005858,0.88719,-118.92
13.84,-0.022032,0.1101,-42.217
3.4249,-0.0148,-0.40448,68.225
