MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8334,0.024278,-7.1995,7.583
-0.062358,0.018293,-3.7002,-4.7614
1.154,0.01647,1.506,-3.6496
-13.338,0.018615,1.5526,24.228
-9.5565,0.04037,-0.66898,2.1983
-2.271,0.059979,-0.94467,0.34064
8.3965,0.054882,-2.5141,4.3198
-0.54805,0.041316,-0.29814,31.074
-3.4861,0.04335,-1.6093,43.416
-2.224,0.048077,-0.89953,-1.3288
1.7293,0.033635,-2.1218,-4.7302
0.18337,-0.011653,-1.6475,-14.097
1.1449,0.004403,3.8733,25.492
0.54229,0.016487,1.8476,-1.6774
2.08,0.012643,-0.89611,1.8844
2.5393,0.010278,-4.3996,-1.7628
0.6582,0.016801,-1.1211,-2.9177
-3.9855,0.028857,-0.2718,5.9747
5.318,0.02,0.68375,-17.071
4.3197,0.001938,1.4997,-15.517
-2.4679,-0.000204,0.28861,-21.5
-0.8454,0.000348,-0.15166,7.9302
1.7067,-0.002046,-1.7489,-4.6962
0.66798,-0.009752,0.62537,-3.2878
0.53424,-0.024897,2.3462,-22.349
-0.58837,-0.034947,-1.6295,-9.7684
0.26485,0.018576,-1.3232,-4.4816
2.5022,0.019885,2.1983,-3.6788
5.3405,0.017338,0.67676,-6.9837
4.8518,0.002509,1.9761,-17.041
-1.9784,-0.011255,-0.79338,10.063
0.32142,-0.013933,-2.5524,-15.908
-5.78,-0.010357,0.36148,3.5337
-6.9252,-0.007217,0.5712,3.9392
1.231,-0.005512,0.42398,-12.037
0.62776,-0.015576,-0.75176,-9.7038
-1.2217,-0.017175,-1.0559,-8.8149
-0.055898,-0.024796,2.1934,0.49062
0.61614,-0.040249,-4.4004,-2.5976
2.1127,-0.042888,-0.12884,-3.8948
0.73316,-0.049849,-3.6504,-13.725
3.3847,-0.037744,-3.4761,-4.5573
-1.7314,-0.024072,-0.97051,-9.9031
-3.5446,-0.017999,0.64546,-23.524
-3.758,-0.017065,0.80935,3.0177
-0.58031,-0.01325,-1.1309,-9.7017
-1.9004,-0.011533,0.24685,10.422
0.44195,-0.024669,3.6711,-17.87
-1.2099,-0.035451,-3.5831,-9.9559
0.1122,-0.043739,-1.8588,7.8996
0.08437,-0.018991,2.5225,4.4614
1.8567,-0.021356,-0.65598,-4.5358
5.9561,-0.027633,3.3225,-7.1906
-2.3847,-0.040547,4.0218,-19.423
-6.0033,-0.028326,1.7274,-21.794
-1.3812,-0.024346,1.0183,-15.965
1.4358,-0.02254,0.30722,-29.473
-0.2711,-0.019712,0.091941,-9.9427
1.0303,-0.017589,1.4197,-14.244
3.3371,-0.005347,0.51898,-12.886
1.0925,-0.020062,-1.4602,-4.9219
0.04541,-0.027336,1.5391,-7.0163
-0.75425,-0.048632,-3.7796,-6.7295
0.92573,-0.050213,1.1169,12.773
-1.436,-0.039887,-3.1046,-3.0816
-1.4741,-0.013938,-2.4303,13.686
-2.3221,-0.000661,-0.97477,11.44
-6.7429,0.005522,2.4412,-13.931
1.2655,0.000464,0.53009,-10.089
0.43444,0.001087,2.5648,-4.6587
-2.2106,0.000526,-0.15741,-3.0351
0.45013,0.011914,2.0168,-13.377
0.1037,0.023227,-0.81232,-8.0879
-0.43787,0.019045,2.462,-13.382
0.47089,0.003019,0.94323,2.8045
1.5204,0.002469,5.8898,-8.1677
-1.1852,0.016402,-4.5068,6.7524
-3.7041,0.020752,-0.75746,7.2698
0.68433,0.004697,1.0981,-24.176
-1.1234,0.007109,-1.3609,1.4781
0.81768,0.022921,0.35296,32.37
3.648,0.006043,1.1377,-6.1997
-1.3042,0.00933,0.41546,14.474
-4.3187,0.011321,-3.5853,11.182
-2.6956,0.011202,-4.4645,5.6712
-0.89146,0.001588,0.68485,11.177
0.73952,0.013718,-0.4839,13.314
1.9322,0.011079,0.86263,-4.5837
2.7415,0.011313,0.4661,-4.9136
3.9941,0.000223,2.8904,-17.821
-2.396,-0.002415,0.67096,9.783
3.516,-0.003702,-0.013065,-11.688
1.1868,-0.007062,0.075824,-15.796
-2.4709,-0.004655,0.96055,0.13434
-2.6413,-0.0056,0.28832,-5.342
-0.043682,0.014786,-0.71242,21.291
2.8821,0.014323,2.7084,-17.52
0.33147,0.006024,-3.8673,-1.6393
1.3368,-0.004063,-1.461,2.0475
2.0597,-0.006037,0.2355,-3.1497
5.6945,0.003422,2.514,-9.5046
-0.24624,0.016593,-0.41172,26.513
4.835,0.0113,2.4438,7.117
4.9514,-0.001533,0.7098,-16.304
-1.2058,-0.000832,-1.7013,22.438
4.0217,-0.002284,0.50841,-7.8816
1.0315,-0.004192,-1.2888,-6.083
-0.20868,-0.006603,0.13545,-3.5997
-0.065868,-0.005074,2.7063,10.939
-0.023087,0.016119,-3.6694,-0.53025
0.80491,0.010375,6.6118,-2.1684
0.7223,0.012303,6.8084,0.45933
1.3988,0.003563,6.3868,8.3795
-1.7427,0.002046,-1.2139,5.0718
-3.0739,0.012684,-0.7333,11.351
-2.8991,0.03597,-0.99233,32.73
0.94189,0.022506,-0.97844,-16.003
1.8365,0.00155,1.7563,-8.9476
2.3805,0.001359,0.78406,-1.199
1.6616,-0.010428,0.40832,-9.4157
-2.466,-0.015225,-2.6958,19.298
0.14886,-0.020158,-0.92154,-10.096
1.6973,0.015375,1.4847,8.2156
0.97776,0.017526,-0.71877,8.0684
-1.9074,0.01412,-2.8903,7.9635
0.64617,0.012828,-3.141,-8.1691
2.9449,-0.005348,0.13957,-9.915
-1.0769,-0.007394,-0.01946,27.639
0.055079,0.010515,-2.5556,44.281
4.8537,0.006116,0.054151,-1.8136
0.00672,-0.002487,1.1319,-3.065
-0.84641,-0.011661,0.30619,-0.53165
0.071506,0.003531,1.902,33.132
0.09,0.009528,0.20132,1.5128
0.30852,-0.025485,-0.79243,-3.0754
-4.1856,-0.024137,4.9291,-0.097627
-9.0795,-0.011318,2.1326,24.048
-2.6526,-0.003692,-0.093119,-3.1351
-2.2359,0.001801,1.0624,15.019
-3.285,-0.008036,0.003408,5.1232
-8.0122,0.005402,-0.7327,0.61487
-1.0423,-0.001292,-0.74798,3.0954
0.34772,-0.006753,-0.1952,-9.681
-0.009965,-0.007338,0.65405,-17.223
1.0193,0.001277,1.6999,1.0163
-0.096765,0.002324,-0.40081,-12.828
0.88308,0.003959,-0.59456,-2.8664
3.8427,0.001595,-4.248,-10.914
8.1882,-0.013491,4.7554,-5.7685
-2.8615,-0.008145,0.42975,18.349
0.79726,-0.009508,0.6853,-17.347
1.6749,-0.003555,0.95128,0.80723
0.82618,-0.007272,1.1902,-12.951
-4.2427,0.005098,-0.67511,-3.1456
1.4657,0.002306,0.55267,-6.4719
-0.59886,0.004205,0.42692,33.986
2.5248,0.005809,2.5228,-2.5747
-0.2998,-0.000388,1.5721,-3.5942
-2.3334,-0.002082,-5.6467,-2.6324
-1.2229,-0.000451,4.5998,9.7954
3.8382,-0.001127,3.9533,0.86555
-2.5744,-0.013819,0.95262,5.3079
5.5459,-0.006988,-0.69183,-22.438
-4.4201,-0.003322,0.42414,10.541
-4.163,-0.001709,-1.287,-4.5171
2.1868,-0.012025,-0.92724,-11.412
1.7597,-0.010852,-0.099466,2.9371
2.7212,-0.003401,-1.0752,-14.48
1.1645,-0.015592,0.59562,-9.9907
0.82567,-0.011262,-0.25507,1.3649
0.41792,-0.006028,2.8512,-7.0483
-9.3331,-0.008393,3.8477,-0.29556
-8.0832,-0.008725,-0.74882,16.675
3.9622,0.009653,2.9505,6.9919
-0.10688,0.00758,0.30604,30.346
6.8712,0.014761,-0.97799,2.6003
2.7104,0.005137,0.4359,-6.4081
1.1112,0.008225,-0.55438,-7.0775
1.6204,0.000907,0.3234,-11.829
-0.52487,-0.008671,0.72266,5.6544
0.76913,-0.014613,2.2185,-17.007
-0.39718,-0.022821,0.1178,-5.8761
-1.0356,-0.014196,-5.951,-9.3143
1.2249,-0.016836,-1.9294,-1.9865
3.0252,-0.004035,6.049,-9.3164
0.9146,-0.019645,0.098354,-10.624
1.1386,-0.020215,1.9789,-23.67
3.174,-0.02086,1.3449,-19.691
5.6135,-0.014633,1.2588,-22.874
1.9325,-0.01845,0.36849,-13.568
-0.95147,-0.005429,-1.4037,3.4801
1.2067,0.043261,0.34553,0.28845
-0.58326,0.048444,-1.6086,5.4773
0.024902,0.055468,-2.0843,-2.4921
-2.9824,-0.028302,0.92192,-4.5803
-3.3726,-0.024126,-0.73156,-3.1525
-2.4376,-0.019287,0.94692,3.4676
-6.4487,0.004811,0.046222,13.66
5.1988,0.023309,-0.82322,-5.2609
-1.6834,0.009102,-1.8823,-2.8817
3.4634,0.011717,-1.5684,-8.49
1.4181,0.015205,-0.83364,-3.7095
-3.2971,0.045773,-1.1059,16.389
1.243,0.003741,0.5184,-2.5525
0.99201,0.010621,2.4642,-1.3886
-0.37814,0.037342,-1.1615,0.99192
-1.1592,0.051117,-1.1802,10.704
-7.0418,0.049071,-5.9587,5.7315
-24.43,0.063142,-0.80522,30.627
-1.3104,0.056816,-1.5059,-10.331
-4.2541,0.013634,-1.3754,7.4732
7.912,0.005505,-0.034382,-18.448
2.7948,0.011315,-2.2955,49.994
6.4956,0.015245,-0.36077,-6.3254
2.2873,0.002794,-0.33299,-10.927
0.1131,0.005093,1.3413,13.206
-3.6981,-0.011082,-2.1129,12.995
-0.074182,-0.022064,-3.3136,-2.2491
-1.1846,0.033585,-6.4073,-8.5623
-9.1982,0.03122,0.11418,10.341
-4.9572,0.025615,-2.6323,7.4357
-0.077865,0.005208,1.542,-13.097
5.1788,0.007087,-0.70249,36.707
-0.33193,0.006936,0.26349,30.886
4.8976,0.000202,-0.82262,-13.772
4.8878,-0.006324,-0.2129,-5.8664
3.6364,-0.003558,0.46488,4.6072
